Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9149673352301043,0.927953861290813,0.9268705564706122,0.9224608933337969,0.0950331494247862,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.1,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8951831963486911,0.9376724858243145,0.9364867125340929,0.9322802077647853,0.12654959292939508,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.1,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2132204990429658,1.5239366276829645,1.5205146810933252,1.5077622269590862,1.7809395260379288,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2132204990429658,1.5239366276829645,1.5205146810933252,1.5077622269590862,0.959922152681054,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,0.8,6,68.35879190383643,257.1114928456474
1,5,0.7673017633744956,1.077831798948504,1.0740569945383376,1.060690200561289,0.6883408298588618,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.1,0.8,7,57.23324197850672,220.7135018084312
1,6,0.6756745580632664,0.9741899380364516,0.9699131973023285,0.9548103554637508,0.7034109930248186,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.1,0.8,8,45.02717178553619,259.94764865617964
1,7,0.4988604133495339,0.7802648696201868,0.7755987282920991,0.7597156434565406,0.44624425061643586,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.1,0.8,10,38.1739369157898,236.30870104284816
1,8,0.47342427684550015,0.7338518505678394,0.7288226114647314,0.711939955179502,0.441311394224557,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.1,0.8,12,32.87352429364309,217.5123948021188
1,9,0.5001645995458345,0.7526696933078783,0.7478216662805763,0.7301757063610017,0.4539336203714976,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.1,0.8,13,31.403051574678194,125.46565212961444
