Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8679892028013109,0.8809757288620197,0.8798924240418188,0.8754827609050035,0.04805501699599285,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.7,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8345154326697051,0.8770047221453283,0.8758189488551067,0.8716124440857991,0.06588182925040897,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.7,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.5105617182073097,1.8212778468473085,1.8178559002576693,1.80510344612343,2.0782807452022727,0.1834448994567688,0.31510611482121403,1.0,0.2,0.7,1.0,5,68.35879190383643,257.1114928456474
1,4,1.5105617182073097,1.8212778468473085,1.8178559002576693,1.80510344612343,1.2572633718453978,0.1834448994567688,0.31510611482121403,1.0,0.2,0.7,1.0,6,68.35879190383643,257.1114928456474
1,5,1.464396039830251,1.7749260754042593,1.7711512709940929,1.7577844770170443,1.385435106314617,0.17619509531072444,0.31518204019542423,1.0,0.2,0.7,1.0,7,57.23324197850672,220.7135018084312
1,6,1.3884052866212468,1.6869206665944319,1.682643925860309,1.667541084021731,1.416141721582799,0.12398164902906712,0.29573891473664926,1.0,0.2,0.7,1.0,8,45.02717178553619,259.94764865617964
1,7,1.355865634081852,1.637270090352505,1.632603949024417,1.6167208641888586,1.303249471348754,0.12346681931464905,0.29581918323653483,1.0,0.2,0.7,1.0,10,38.1739369157898,236.30870104284816
1,8,1.3306616662470914,1.5910892399694307,1.5860600008663226,1.5691773445810933,1.2985487836261482,0.12309731657078411,0.2960599887361915,1.0,0.2,0.7,1.0,12,32.87352429364309,217.5123948021188
1,9,1.3506252290724754,1.6031303228345193,1.5982822958072171,1.5806363358876425,1.3043942498981385,0.1684237087116343,0.32246479427580393,1.0,0.2,0.7,1.0,13,31.403051574678194,125.46565212961444
1,10,1.3127660976716686,1.552403556580975,1.5470690733210783,1.5294083225195476,1.2991875657905014,0.12273671357098981,0.2964613312356193,1.0,0.2,0.7,1.0,14,29.12593391909605,203.55872993399163
1,11,1.334432350280891,1.5691506216864646,1.5640444870484487,1.5458483714554938,1.2894600338422648,0.16214257199818607,0.3226925703984344,1.0,0.2,0.7,1.0,15,27.337754517688,97.54316194032158
1,12,1.2990649951432216,1.5184766668927898,1.5128750630795553,1.4947912869023279,1.2991048899566575,0.12296331656481865,0.2965428333424992,1.0,0.2,0.7,1.0,16,26.24040515271828,201.17143584849708
1,13,1.3167288953427416,1.5231586669526456,1.5176926934469785,1.4989365924712954,1.3240909772996148,0.1611313165126435,0.3227740725053142,1.0,0.2,0.7,1.0,17,23.181306542836044,87.67724788979918
1,14,1.290150968925769,1.4950115305415426,1.4892303172616588,1.4710402242136054,1.2316416186334609,0.12097064697909007,0.29628799986696824,1.0,0.2,0.7,1.0,18,24.11608584601836,203.4561094436096
1,15,1.3079753183692802,1.495417688461946,1.490037224869934,1.4706643618082298,1.3341094627065273,0.1611313165126435,0.3227740725053142,1.0,0.2,0.7,1.0,19,21.16371037372821,98.1036444074568
1,16,1.2344678870448604,1.4115904611383268,1.4057900649313144,1.3868329612134727,1.231941102545778,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.7,1.0,20,19.78269886824836,64.5260971672418
1,17,1.2768252246241913,1.3914126590475282,1.3852556067912234,1.3634643312280308,1.4955206727269612,0.1495600775875892,0.3188387909783653,1.0,0.2,0.7,1.0,21,14.531693118210365,75.17436966208031
1,18,1.2730701394114665,1.3754823983117763,1.3692041960616792,1.3475975324614407,1.274852333817758,0.1470267617786511,0.31885840905574464,1.0,0.2,0.7,1.0,23,13.598981060002922,62.072862944864646
1,19,1.270589727783165,1.3647526798787901,1.3583934089095617,1.337139673832864,1.2670892100951614,0.14506213296261214,0.3188463520596298,1.0,0.2,0.7,1.0,25,13.208269645199175,62.0313365380116
1,20,1.2701992457545095,1.3614618488984225,1.3550742627131858,1.334314499597625,1.2577209187666438,0.14555550539837403,0.31915806878753905,1.0,0.2,0.7,1.0,27,12.924398547713816,58.42023440188756
1,21,1.2698140546320174,1.3594673777112907,1.3533670077384266,1.3328430402760933,1.2555835055170959,0.14603233234235752,0.3190557150027871,1.0,0.2,0.7,1.0,29,12.814695151586216,58.43881519405798
1,22,1.2686082537147878,1.3542654149363962,1.3484291221055311,1.3282408703346047,1.259588574230469,0.1450829811459176,0.3189858075957842,1.0,0.2,0.7,1.0,31,12.573285257873293,63.68179113569642
1,23,1.2666433283590093,1.3431565551142206,1.3366263720218996,1.317827597435015,1.260319056739157,0.15003267240259538,0.3176848892387855,1.0,0.2,0.7,1.0,35,11.909971044628875,61.12110088789822
1,24,1.2645378960208222,1.3321305746800025,1.3255151719776914,1.306908719051923,1.2678544795457416,0.1489684041606107,0.3177437434709232,1.0,0.2,0.7,1.0,37,11.365966133194483,62.46475384118765
1,25,1.196412091325161,1.259048355830295,1.2526888577207138,1.2339460567417837,1.2027322765342345,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.7,1.0,38,11.134855766659465,40.97487414206454
1,26,1.1954468449059894,1.2534351517597053,1.2470317806336002,1.22914814497767,1.1931718112483967,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.7,1.0,40,11.071989982846986,38.5294880589448
1,27,1.2623528337583778,1.318336117206813,1.311610939134218,1.294877340470908,1.2546148509225608,0.1498263893614054,0.3177749781911271,1.0,0.2,0.7,1.0,43,10.769620913404868,58.539950291056016
1,28,1.2620610001752226,1.316938144344518,1.3102025855201602,1.2934291537440952,1.2561524353183917,0.1496988136250213,0.3177071102090875,1.0,0.2,0.7,1.0,44,10.703575676238296,58.3734649333755
1,29,1.261760488337088,1.3151771826657597,1.3084278838179448,1.292662344759334,1.2573747327734088,0.14933470622549586,0.317793119954381,1.0,0.2,0.7,1.0,45,10.76845482458254,55.0683065708654
1,30,1.2615382015558978,1.313901190825357,1.307444924991229,1.2920364079995363,1.2542840573941743,0.14933470622549586,0.317793119954381,1.0,0.2,0.7,1.0,47,10.709673266989371,54.993737770558624
1,31,1.2611828387667983,1.3108523770463107,1.3040679689040604,1.2890074946450825,1.2614240280575089,0.15005310310925074,0.31779875828238763,1.0,0.2,0.7,1.0,48,10.5750553844074,53.83168721504256
1,32,1.2610889651148995,1.3081006600274676,1.3015943339627232,1.2905472476155402,1.254077453834402,0.14964680519280665,0.31852818782844416,1.0,0.2,0.7,1.0,56,10.489981556813106,54.776031949927926
1,33,1.2652150010467182,1.3108835514123045,1.306788236418721,1.3042859182145845,1.2577073589875103,0.14951450246147996,0.32501444977637733,1.0,0.2,0.7,1.0,80,10.470259567641872,55.97628747724265
1,34,1.225746221075763,1.2704899485623757,1.2675979154048127,1.2669657505377958,1.21881139919244,0.9096222032910608,0.05179892480141725,1.0,0.2,0.7,1.0,87,10.534881546483875,39.98854632020439
1,35,1.2226904112096426,1.264064763052048,1.2611413895133097,1.2613474585361935,1.2214971721013794,0.9096734549357306,0.04830477228717055,1.0,0.2,0.7,1.0,89,10.490523220278748,37.31034904785884
1,36,1.2391578231248639,1.2775608919127113,1.2749129187437935,1.2749179325545517,1.2348533124212402,0.8999447079012535,0.0754006846217908,1.0,0.2,0.7,1.0,94,10.348290556321915,38.96562986543632
1,37,1.1036798635775091,1.1413598625917898,1.1377963206285062,1.1393264644777632,1.0976812649861158,0.15883691668685504,0.09372205126419354,1.0,0.2,0.7,1.0,99,9.676756284877628,28.80873038614332
1,38,1.2246233016938954,1.2612316010161282,1.2564463553621086,1.2476050005156543,1.21965139391158,0.8949669358120355,0.056357127567770844,1.0,0.2,0.7,1.0,101,10.39376144288316,39.69788807162397
1,39,1.1039271071587093,1.1411443382066933,1.1384854103099047,1.1433895409814547,1.0977867295570547,0.15989303599087507,0.09396048547475865,1.0,0.2,0.7,1.0,103,9.621283633950286,30.16604623416908
1,40,1.1028254323795474,1.1375988837494937,1.135220283749704,1.141634934852986,1.101397857456322,0.15893172522461668,0.09330297327396553,1.0,0.2,0.7,1.0,105,9.558894500591956,29.85757690263597
1,41,1.0817469509746125,1.1150652335717754,1.1132791538327775,1.1205113377078042,1.0790753068811951,0.15956345086991194,0.06341977253797466,1.0,0.2,0.7,1.0,107,9.614178354431733,33.596463768622485
1,42,1.0757058456770736,1.1076444908447272,1.1055426418271854,1.114482493576459,1.071580757064589,0.16591298984857808,0.05329601629714243,1.0,0.2,0.7,1.0,111,9.520397420057478,34.10198978476532
1,43,1.0743178971756662,1.1047327712948345,1.102314006746179,1.111263309280531,1.0717726219419097,0.16461547005839672,0.05203779940901101,1.0,0.2,0.7,1.0,113,9.409518080923842,36.36550301373386
1,44,1.0743241237774808,1.1041355973528109,1.10231724561273,1.1124792535809247,1.0703723845400996,0.16321482490488898,0.05263913247805886,1.0,0.2,0.7,1.0,116,9.455838058893764,36.08843678457544
1,45,1.0730959521343393,1.1025751291444503,1.1007536971244518,1.1112462291461258,1.0688798989710258,0.1642461299035838,0.050671241036037595,1.0,0.2,0.7,1.0,118,9.42573032949691,36.04497991336065
1,46,0.23241099000946994,0.2599045252862183,0.25897372372061334,0.2692324004042353,0.2356254601843011,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.2,0.7,1.0,119,9.598095656665391,46.03110724063755
1,47,0.23228313595015,0.25955532983567364,0.25892548822496203,0.2701490063956049,0.2284672537166092,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.2,0.7,1.0,121,9.576857684757174,46.172912047325184
1,48,0.23214178506675504,0.2566449703572977,0.2553837650791534,0.265581676837938,0.23696342924940783,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.2,0.7,1.0,122,9.504008716397903,43.969966865346535
1,49,0.23194157501493634,0.2553256455984326,0.2543572189770373,0.2658291324390846,0.2302615356052999,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.2,0.7,1.0,124,9.460299504823372,43.90884118551338
1,50,0.23197406856573466,0.25518591017089776,0.25421590503994584,0.2656936098543637,0.22887617991134324,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.2,0.7,1.0,125,9.414123285537082,33.71195642425942
1,51,0.23354722552284798,0.25486895713427293,0.2538816747893877,0.26700443735735235,0.23652665868404804,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.2,0.7,1.0,126,9.393927368106734,34.12512244265142
1,52,0.2331847626724077,0.253296502344297,0.25229818511432145,0.2657358209568837,0.2340738448368292,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.2,0.7,1.0,127,9.369887104655866,36.60805310587642
1,53,0.23895119963063144,0.2574574994327158,0.25826224988248564,0.28051284333069315,0.2365301186313473,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.2,0.7,1.0,145,9.346762811936154,46.05547122644421
1,54,0.23894970731327259,0.2575367819731886,0.2586453280594163,0.2815865582438435,0.23614647568952307,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.2,0.7,1.0,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,222.6864925921627,1403.192237348839
2,1,0.9152737426984295,0.8949195482677821,0.8939451291360995,0.8899523523235224,0.04339606393525147,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.2,0.7,1.0,3,208.93296326121063,1348.8525393392188
2,2,0.8635469657287861,0.8879452833870282,0.8868234084134813,0.8828609943255676,0.08500271842362206,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.2,0.7,1.0,4,195.39269782999176,1206.3210252721508
2,3,1.5303524966213198,1.8410784074184008,1.837655533937627,1.8248994845270141,2.1220573677386554,0.22322353276077123,0.33219807624365044,1.0,0.2,0.7,1.0,5,68.4732427053786,256.57218536759825
2,4,1.4833094140432026,1.7937764183392197,1.7899959061530826,1.7766075175106817,1.3410910899331285,0.2142272147345977,0.3322759318736472,1.0,0.2,0.7,1.0,7,57.87195229681685,215.38200415785303
2,5,1.4617694201765064,1.7694607958040338,1.765504318046609,1.7521395868902254,1.3383798080323872,0.1970269454029264,0.3344971975198663,1.0,0.2,0.7,1.0,8,55.29376314486826,166.55243618744566
2,6,1.35103519473283,1.591288397396331,1.586264800058541,1.5673991251861263,1.773129877599676,0.17458338736937104,0.33574496675819293,1.0,0.2,0.7,1.0,9,26.51403585767104,105.35146769110511
2,7,1.3280878515846113,1.5337744468225716,1.5283057311636172,1.5082873593740365,1.3508655523589366,0.17030311293625547,0.3358234843131591,1.0,0.2,0.7,1.0,11,21.18923456107312,89.56014051414432
2,8,1.3153111938376476,1.494914375632387,1.4891417930833282,1.4683122281493035,1.3248053123021908,0.16920024160740607,0.3359200707674712,1.0,0.2,0.7,1.0,13,18.06246911444192,91.38862576739108
2,9,1.303355781516876,1.4539088837985563,1.4478192089640087,1.4262263065601195,1.3266982417511461,0.16539665033966847,0.3361556234323697,1.0,0.2,0.7,1.0,15,15.35120190200793,80.11050906526559
2,10,1.2505430903890427,1.3782361183737923,1.372211701265329,1.350378727071913,1.2667206125706183,0.1604311281175424,0.2727661443080545,1.0,0.2,0.7,1.0,17,13.980402263884187,51.437263881767066
