Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7743064324109814
227_cpu_small,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8212056712002596
227_cpu_small,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8158663732457879
227_cpu_small,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7509289656914028
227_cpu_small,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4139685059927768
227_cpu_small,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6687470687975755
227_cpu_small,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7176665824885456
227_cpu_small,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7222122010173526
227_cpu_small,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6344023954688119
227_cpu_small,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.29434152857473334
227_cpu_small,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9294117647058823
227_cpu_small,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9360384153661465
227_cpu_small,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9349819927971188
227_cpu_small,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9320048019207683
227_cpu_small,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5884753901560623
227_cpu_small,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6521488595438175
227_cpu_small,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6409123649459784
227_cpu_small,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6508043217286914
227_cpu_small,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3279231692677071
227_cpu_small,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9332877648667124
227_cpu_small,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.988174982911825
227_cpu_small,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9848257006151743
227_cpu_small,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9022556390977445
227_cpu_small,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6138072453861928
227_cpu_small,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5665755297334244
227_cpu_small,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5325358851674642
227_cpu_small,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5347231715652768
227_cpu_small,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5807928913192071
227_cpu_small,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.28858509911141494
227_cpu_small,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6051471884364534
227_cpu_small,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6311349500138501
227_cpu_small,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6310342222557981
227_cpu_small,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5837929037294454
227_cpu_small,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34260028707411044
227_cpu_small,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5548840371685427
227_cpu_small,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5508045629674398
227_cpu_small,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5501498325401022
227_cpu_small,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5502001964191282
227_cpu_small,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.42655687341039006
227_cpu_small,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5512820512820513
227_cpu_small,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6996336996336996
227_cpu_small,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7032967032967032
227_cpu_small,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7094017094017093
227_cpu_small,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.16178266178266176
227_cpu_small,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4688644688644688
227_cpu_small,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.594017094017094
227_cpu_small,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5970695970695971
227_cpu_small,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6062271062271062
227_cpu_small,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2399267399267399
227_cpu_small,6,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7683103140668739
227_cpu_small,6,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9486296102617736
227_cpu_small,6,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9445691962225846
227_cpu_small,6,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.813405518471808
227_cpu_small,6,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3475652896121074
227_cpu_small,6,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7672029284198223
227_cpu_small,6,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7968562551908703
227_cpu_small,6,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7931649697006984
227_cpu_small,6,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.902980713033314
227_cpu_small,6,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4661170752714633
227_cpu_small,7,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.638429825266862
227_cpu_small,7,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9357293868921776
227_cpu_small,7,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9341789992952784
227_cpu_small,7,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9162790697674418
227_cpu_small,7,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.26384778012684984
227_cpu_small,7,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.039254378261799554
227_cpu_small,7,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5071176885130374
227_cpu_small,7,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5058491895701197
227_cpu_small,7,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5014799154334039
227_cpu_small,7,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3147286821705426
227_cpu_small,8,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5394310823311749
227_cpu_small,8,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9003237742830712
227_cpu_small,8,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9057585568917669
227_cpu_small,8,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8907261794634598
227_cpu_small,8,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12835337650323775
227_cpu_small,8,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.44079555966697503
227_cpu_small,8,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7983348751156337
227_cpu_small,8,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8078168362627198
227_cpu_small,8,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7887372802960222
227_cpu_small,8,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.040124884366327475
227_cpu_small,9,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9184225906671999
227_cpu_small,9,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.973422744470762
227_cpu_small,9,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9694853732812454
227_cpu_small,9,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.901135070288228
227_cpu_small,9,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5948198960287921
227_cpu_small,9,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8957211849026425
227_cpu_small,9,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.88944599956935
227_cpu_small,9,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8959672706019873
227_cpu_small,9,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.9071026484973393
227_cpu_small,9,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5783936755975269
227_cpu_small,10,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.42786354107108815
227_cpu_small,10,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.19595959595959594
227_cpu_small,10,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.21219744615971028
227_cpu_small,10,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.26754335810939583
227_cpu_small,10,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6830951019630265
227_cpu_small,10,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3166380789022298
227_cpu_small,10,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5972555746140651
227_cpu_small,10,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5935201067276539
227_cpu_small,10,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.26060606060606056
227_cpu_small,10,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.014522584333905087
227_cpu_small,11,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.36676043131739333
227_cpu_small,11,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.35768870135958747
227_cpu_small,11,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3602437880918894
227_cpu_small,11,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.413666197843413
227_cpu_small,11,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6220112517580872
227_cpu_small,11,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.40675105485232066
227_cpu_small,11,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.39814814814814814
227_cpu_small,11,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.39962494139709337
227_cpu_small,11,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.382653539615565
227_cpu_small,11,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5333567744960149
227_cpu_small,12,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7163362952836637
227_cpu_small,12,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9668489405331512
227_cpu_small,12,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9634313055365686
227_cpu_small,12,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7954203691045796
227_cpu_small,12,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24989747095010253
227_cpu_small,12,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.28161312371838687
227_cpu_small,12,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.49665071770334923
227_cpu_small,12,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.488174982911825
227_cpu_small,12,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4382091592617909
227_cpu_small,12,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5472317156527683
227_cpu_small,13,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.008036890645586298
227_cpu_small,13,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.22753623188405794
227_cpu_small,13,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22687747035573122
227_cpu_small,13,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.1579710144927536
227_cpu_small,13,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15718050065876152
227_cpu_small,13,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14782608695652172
227_cpu_small,13,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.01686429512516469
227_cpu_small,13,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.01831357048748353
227_cpu_small,13,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0461133069828722
227_cpu_small,13,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2992094861660079
227_cpu_small,14,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7722384570426651
227_cpu_small,14,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8799532437171247
227_cpu_small,14,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8947983635300996
227_cpu_small,14,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6620105201636471
227_cpu_small,14,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.29409701928696674
227_cpu_small,14,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5811805961426068
227_cpu_small,14,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7341320864991234
227_cpu_small,14,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7492109877264759
227_cpu_small,14,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6586791350087668
227_cpu_small,14,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1842781998831093
227_cpu_small,15,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8896361721092295
227_cpu_small,15,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7789482213759015
227_cpu_small,15,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8107122599465199
227_cpu_small,15,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8538205980066446
227_cpu_small,15,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.46179401993355484
227_cpu_small,15,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.008670286038408557
227_cpu_small,15,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1579288550360587
227_cpu_small,15,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12292358803986711
227_cpu_small,15,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.014990681468276479
227_cpu_small,15,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2710477270885666
227_cpu_small,16,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.08132487667371388
