Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.47234748728309095
227_cpu_small,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6070565316209097
227_cpu_small,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6066957682456077
227_cpu_small,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5737941484180525
227_cpu_small,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.23416728299774414
227_cpu_small,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2323676900321079
227_cpu_small,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.38446552905948983
227_cpu_small,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3864136512861214
227_cpu_small,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.36382986399220746
227_cpu_small,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014466350405499213
227_cpu_small,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9732052821128452
227_cpu_small,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9664825930372148
227_cpu_small,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5910684273709484
227_cpu_small,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6442737094837935
227_cpu_small,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6242016806722689
227_cpu_small,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6502280912364946
227_cpu_small,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9339029391660971
227_cpu_small,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9421052631578948
227_cpu_small,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6905673274094327
227_cpu_small,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.46924128503075874
227_cpu_small,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.49815447710184557
227_cpu_small,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5164046479835954
227_cpu_small,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.24524948735475052
227_cpu_small,4,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6533454206642997
227_cpu_small,4,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6019239001787918
227_cpu_small,4,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.44962353000428096
227_cpu_small,4,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5631940772078264
227_cpu_small,4,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5433507088715972
227_cpu_small,4,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5445090780891945
227_cpu_small,4,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.468409256880965
227_cpu_small,5,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9224664224664224
227_cpu_small,5,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2863247863247863
227_cpu_small,5,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8058608058608058
227_cpu_small,5,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8205128205128205
