Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8309462823334174
227_cpu_small,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8925646668350227
227_cpu_small,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8911216133338142
227_cpu_small,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8741657346946136
227_cpu_small,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.48868125334885876
227_cpu_small,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7075652079800858
227_cpu_small,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7625455463761318
227_cpu_small,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.765792416753851
227_cpu_small,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7598758973988959
227_cpu_small,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.36551885862473327
227_cpu_small,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8562304921968786
227_cpu_small,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9512124849939975
227_cpu_small,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9499639855942377
227_cpu_small,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9406482593037215
227_cpu_small,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5051140456182474
227_cpu_small,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.71015606242497
227_cpu_small,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.647154861944778
227_cpu_small,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6746218487394957
227_cpu_small,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.38247298919567824
227_cpu_small,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9620642515379357
227_cpu_small,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9656185919343814
227_cpu_small,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9781954887218046
227_cpu_small,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.914354066985646
227_cpu_small,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6051264524948736
227_cpu_small,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5237867395762132
227_cpu_small,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.527136021872864
227_cpu_small,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5388926862611073
227_cpu_small,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5857142857142857
227_cpu_small,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.27621326042378674
227_cpu_small,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6356676991261868
227_cpu_small,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6974641786910428
227_cpu_small,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6967087205056534
227_cpu_small,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6476039384553398
227_cpu_small,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.40006547304273377
227_cpu_small,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5732164891339931
227_cpu_small,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5756339553272393
227_cpu_small,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5768426884238623
227_cpu_small,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5914985772204175
227_cpu_small,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.46307068570421295
227_cpu_small,5,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2148962148962149
227_cpu_small,5,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8382173382173382
227_cpu_small,5,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8382173382173382
227_cpu_small,5,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8382173382173382
227_cpu_small,5,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.16666666666666663
227_cpu_small,6,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7510843151127381
227_cpu_small,6,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9794518441047095
227_cpu_small,6,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.974037958719124
227_cpu_small,6,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8451505736872867
227_cpu_small,6,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5571072626042018
227_cpu_small,6,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7753237564982005
227_cpu_small,6,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7838137131255961
227_cpu_small,6,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7832600203020703
227_cpu_small,6,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8963363991510044
227_cpu_small,6,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6564028422898275
227_cpu_small,7,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9069767441860465
227_cpu_small,7,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9771670190274842
227_cpu_small,7,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8717406624383369
227_cpu_small,7,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6009866102889359
227_cpu_small,7,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.47061310782241006
