Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8679865482180406,0.8809730742787494,0.8798897694585485,0.8754801063217332,0.048052362412722614,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.8,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8343588341093415,0.8768481235849648,0.8756623502947432,0.8714558455254355,0.06572523069004543,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.8,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4420723296894313,1.7527884583294298,1.7493665117397907,1.7366140576055515,2.0097913566843943,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4420723296894313,1.7527884583294298,1.7493665117397907,1.7366140576055515,1.1887739833275193,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.9,6,68.35879190383643,257.1114928456474
1,5,0.8420869999400326,1.1526170355140408,1.1488422311038744,1.1354754371268259,0.7631260664243987,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.8,0.9,7,57.23324197850672,220.7135018084312
1,6,0.769486250164939,1.0680016301381243,1.0637248894040012,1.0486220475654233,0.7972226851264912,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.8,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5410547522886415,0.8224592085592946,0.8177930672312066,0.8019099823956481,0.4884385895555434,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.8,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5158736950692638,0.7763012687916031,0.771272029688495,0.7543893734032657,0.4837608124483207,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.8,0.9,12,32.87352429364309,217.5123948021188
1,9,0.5263308229307035,0.7788359166927472,0.7739878896654453,0.7563419297458707,0.48009984375636655,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.8,0.9,13,31.403051574678194,125.46565212961444
1,10,0.4980163108528128,0.7376537697621193,0.7323192865022223,0.7146585357006918,0.48443777897164564,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.8,0.9,14,29.12593391909605,203.55872993399163
1,11,0.5102178399379034,0.7449361113434769,0.739829976705461,0.721633861112506,0.46524552349927706,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.8,0.9,15,27.337754517688,97.54316194032158
1,12,0.386176652387541,0.6055883241371093,0.5999867203238748,0.5819029441466473,0.386216547200977,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.8,0.9,16,26.24040515271828,201.17143584849708
1,13,0.39215162502945916,0.5985813966393632,0.5931154231336961,0.574359322158013,0.39951370698633254,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.8,0.9,17,23.181306542836044,87.67724788979918
1,14,0.27913016102110044,0.4839907226368739,0.47820950935699,0.4600194163089365,0.22062081072879225,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.8,0.9,18,24.11608584601836,203.4561094436096
1,15,0.38339804805599775,0.5708404181486637,0.5654599545566518,0.5460870914949476,0.40953219239324506,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.8,0.9,19,21.16371037372821,98.1036444074568
1,16,0.35085586186269696,0.5279784359561633,0.5221780397491509,0.5032209360313091,0.34832907736361474,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.8,0.9,20,19.78269886824836,64.5260971672418
1,17,0.29442182125927574,0.40900925568261265,0.40285220342630784,0.38106092786311524,0.5131172693620456,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.8,0.9,21,14.531693118210365,75.17436966208031
1,18,0.25054751557836996,0.35295977447867977,0.34668157222858254,0.3250749086283439,0.25232970998466125,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.8,0.9,23,13.598981060002922,62.072862944864646
1,19,0.21938583230076056,0.31354878439638545,0.30718951342715717,0.28593577835045947,0.21588531461275678,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.8,0.9,25,13.208269645199175,62.0313365380116
1,20,0.24759786858568905,0.33886047172960215,0.3324728855443654,0.31171312242880467,0.23511954159782336,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.8,0.9,27,12.924398547713816,58.42023440188756
1,21,0.247230550246072,0.3368838733253452,0.33078350335248125,0.31025953589014804,0.23300000113115055,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,0.8,0.9,29,12.814695151586216,58.43881519405798
1,22,0.21738043668564838,0.3030375979072565,0.29720130507639153,0.2770130533054651,0.20836075720132952,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.2,0.8,0.9,31,12.573285257873293,63.68179113569642
1,23,0.19464076250599638,0.27115398926120765,0.2646238061688866,0.24582503158200214,0.1883164908861438,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.2,0.8,0.9,35,11.909971044628875,61.12110088789822
1,24,0.19252058563828345,0.2601132642974639,0.2534978615951527,0.23489140866938446,0.19583716916320282,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.2,0.8,0.9,37,11.365966133194483,62.46475384118765
1,25,0.19721499079191598,0.25985125529704994,0.2534917571874688,0.23474895620853864,0.2035351760009895,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.2,0.8,0.9,38,11.134855766659465,40.97487414206454
1,26,0.17669710619523613,0.2346854130489519,0.22828204192284693,0.21039840626691678,0.17442207253764339,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.2,0.8,0.9,40,11.071989982846986,38.5294880589448
1,27,0.19032819383814142,0.24631147728657662,0.23958629921398147,0.22285270055067163,0.18259021100232442,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.2,0.8,0.9,43,10.769620913404868,58.539950291056016
1,28,0.19007313766429984,0.24495028183359532,0.23821472300923752,0.22144129123317238,0.18416457280746895,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.2,0.8,0.9,44,10.703575676238296,58.3734649333755
1,29,0.17302458094491718,0.22644127527358887,0.21969197642577398,0.20392643736716307,0.16863882538123792,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.8,0.9,45,10.76845482458254,55.0683065708654
1,30,0.1728022941637269,0.2251652834331862,0.21870901759905806,0.2033005006073654,0.1655481500020034,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.8,0.9,47,10.709673266989371,54.993737770558624
1,31,0.1724473603646503,0.22211689864416262,0.21533249050191236,0.2002720162429345,0.17268854965536093,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.2,0.8,0.9,48,10.5750553844074,53.83168721504256
1,32,0.17190945739378077,0.2189211523063488,0.2124148262416044,0.20136773989442155,0.16489794611328312,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.2,0.8,0.9,56,10.489981556813106,54.776031949927926
1,33,0.17297878235499803,0.21864733272058423,0.2145520177270009,0.21204969952286434,0.16547114029579002,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.2,0.8,0.9,80,10.470259567641872,55.97628747724265
1,34,1.0947987991771813,1.139542526663794,1.136650493506231,1.136018328639214,1.0878639772938583,0.9096222032910608,0.006639781828012866,1.0,0.2,0.8,0.9,87,10.534881546483875,39.98854632020439
1,35,1.0932751852854163,1.1346495371278218,1.1317261635890834,1.1319322326119672,1.0920819461771532,0.9096734549357306,0.005497643345991351,1.0,0.2,0.8,0.9,89,10.490523220278748,37.31034904785884
1,36,1.0934226347026283,1.1318257034904757,1.1291777303215578,1.1291827441323161,1.0891181239990044,0.8999447079012535,0.008806613516272424,1.0,0.2,0.8,0.9,94,10.348290556321915,38.96562986543632
1,37,0.5930209195767638,0.6307009185910446,0.627137376627761,0.6286675204770179,0.5870223209853707,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.2,0.8,0.9,99,9.676756284877628,28.80873038614332
1,38,1.0903138275116058,1.1269221268338385,1.1221368811798191,1.1132955263333648,1.0853419197292904,0.8949669358120355,0.006425643893937428,1.0,0.2,0.8,0.9,101,10.39376144288316,39.69788807162397
1,39,0.647625604243882,0.684842835291866,0.6821839073950774,0.6870880380666274,0.6414852266422275,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.2,0.8,0.9,103,9.621283633950286,30.16604623416908
1,40,0.6478863653745375,0.6826598167444836,0.6802812167446941,0.686695867847976,0.6464587904513117,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.2,0.8,0.9,105,9.558894500591956,29.85757690263597
1,41,0.5779611447078518,0.6112794273050148,0.6094933475660168,0.6167255314410435,0.5752895006144345,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.2,0.8,0.9,107,9.614178354431733,33.596463768622485
1,42,0.580542224510372,0.6124808696780255,0.6103790206604839,0.6193188724097574,0.5764171358978875,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.2,0.8,0.9,111,9.520397420057478,34.10198978476532
