Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6618204119917745
227_cpu_small,1,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7312312853999061
227_cpu_small,1,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7274793462967638
227_cpu_small,1,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7152855442115515
227_cpu_small,1,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.502534317078813
227_cpu_small,1,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.535769688661207
227_cpu_small,1,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6122515242252606
227_cpu_small,1,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6095818752480248
227_cpu_small,1,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6004184855153504
227_cpu_small,1,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.39358574295260956
227_cpu_small,2,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8660264105642257
227_cpu_small,2,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8159903961584635
227_cpu_small,2,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8318367346938775
227_cpu_small,2,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8471068427370949
227_cpu_small,2,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5813685474189676
227_cpu_small,2,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5747418967587034
227_cpu_small,2,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4918607442977191
227_cpu_small,2,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5152941176470588
227_cpu_small,2,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5507322929171669
227_cpu_small,2,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.33454981992797117
227_cpu_small,3,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9371838687628162
227_cpu_small,3,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9838687628161312
227_cpu_small,3,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9097744360902257
227_cpu_small,3,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6302802460697198
227_cpu_small,3,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.538961038961039
227_cpu_small,3,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5294600136705401
227_cpu_small,3,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5332194121667807
227_cpu_small,3,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5657552973342447
227_cpu_small,3,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.25980861244019143
227_cpu_small,4,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5687341039006825
227_cpu_small,4,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6294729420059932
227_cpu_small,4,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.628616756062552
227_cpu_small,4,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5774974188512
227_cpu_small,4,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.32734003172924375
227_cpu_small,4,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5471783636775704
227_cpu_small,4,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5510060184835436
227_cpu_small,4,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5526680264914003
227_cpu_small,4,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5502001964191282
227_cpu_small,4,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4240386794590919
227_cpu_small,5,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.38217338217338215
227_cpu_small,5,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5451770451770451
227_cpu_small,5,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5451770451770451
227_cpu_small,5,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5586080586080585
227_cpu_small,5,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.27289377289377287
227_cpu_small,5,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2869352869352869
227_cpu_small,5,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4297924297924298
227_cpu_small,5,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4297924297924298
227_cpu_small,5,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4438339438339438
227_cpu_small,5,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34432234432234426
227_cpu_small,6,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6332092651265805
227_cpu_small,6,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9485680888369376
