Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.460730906598362
227_cpu_small,1,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6139110357516504
227_cpu_small,1,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6093654172228434
227_cpu_small,1,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5812258739492766
227_cpu_small,1,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.23662042969992356
227_cpu_small,1,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2209675673725603
227_cpu_small,1,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.39435044554276844
227_cpu_small,1,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3898769796890219
227_cpu_small,1,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3745806125762112
227_cpu_small,1,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01280686881284843
227_cpu_small,2,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9011764705882352
227_cpu_small,2,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5099159663865546
227_cpu_small,2,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.665594237695078
227_cpu_small,2,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6214165666266506
227_cpu_small,2,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.36153661464585835
227_cpu_small,3,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9265208475734792
227_cpu_small,3,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9544087491455913
227_cpu_small,3,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9530416951469584
227_cpu_small,3,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9382775119617225
227_cpu_small,3,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.698086124401914
227_cpu_small,3,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.46944634313055367
227_cpu_small,3,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5099111414900889
227_cpu_small,3,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5032125768967874
227_cpu_small,3,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5354066985645932
227_cpu_small,3,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.28106630211893374
227_cpu_small,4,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5979955176147668
227_cpu_small,4,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6293722142479414
227_cpu_small,4,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6301780363123569
227_cpu_small,4,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5896854775754828
227_cpu_small,4,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.44065875953765965
227_cpu_small,4,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5552365843217245
