Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.543850788267975
227_cpu_small,1,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6632634654929831
227_cpu_small,1,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.661387495941412
227_cpu_small,1,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6401024567985857
227_cpu_small,1,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.34152852690489044
227_cpu_small,1,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.32032180093076945
227_cpu_small,1,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.45784479959594493
227_cpu_small,1,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4565460514448572
227_cpu_small,1,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.45127890616544597
227_cpu_small,1,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.11100488827361865
227_cpu_small,2,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7179351740696277
227_cpu_small,2,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9775270108043217
227_cpu_small,2,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9500600240096039
227_cpu_small,2,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3327250900360144
227_cpu_small,2,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.67875150060024
227_cpu_small,2,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6167106842737095
227_cpu_small,2,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6671308523409364
227_cpu_small,2,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.39428571428571424
227_cpu_small,3,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9269309637730692
227_cpu_small,3,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9548188653451812
227_cpu_small,3,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9245386192754613
227_cpu_small,3,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7017771701982228
227_cpu_small,3,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.478879015721121
227_cpu_small,3,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5150375939849625
227_cpu_small,3,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5082023239917978
227_cpu_small,3,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.548872180451128
227_cpu_small,3,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.30416951469583053
227_cpu_small,4,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5879227418095743
227_cpu_small,4,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.628566392183526
227_cpu_small,4,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5830374455440558
227_cpu_small,4,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4093324267835109
227_cpu_small,4,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5461207222180252
227_cpu_small,4,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5548840371685427
227_cpu_small,4,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5627408022965928
227_cpu_small,4,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4599984890836292
227_cpu_small,5,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3742368742368742
227_cpu_small,5,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2673992673992674
227_cpu_small,6,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8497646805500016
227_cpu_small,6,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,6,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9852963794641484
227_cpu_small,6,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8588698514257591
227_cpu_small,6,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6085391737672645
227_cpu_small,6,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7534221292565136
227_cpu_small,6,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7689255283152359
227_cpu_small,6,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7648651142760468
227_cpu_small,6,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8941831492817375
227_cpu_small,6,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6300716724599342
227_cpu_small,7,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7147286821705426
227_cpu_small,7,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7832276250880902
