Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9243970289925549,0.9373835550532638,0.9363002502330628,0.9318905870962476,0.10446284318723696,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.6,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9075507305757219,0.9500400200513452,0.9488542467611236,0.944647741991816,0.13891712715642587,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.6,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1891180463992495,1.4998341750392483,1.496412228449609,1.4836597743153699,1.756837073394213,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1891180463992495,1.4998341750392483,1.496412228449609,1.4836597743153699,0.9358197000373377,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.6,6,68.35879190383643,257.1114928456474
1,5,0.7588812812835655,1.0694113168575738,1.0656365124474074,1.0522697184703589,0.6799203477679316,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.6,0.6,7,57.23324197850672,220.7135018084312
1,6,0.6577106800618273,0.9562260600350125,0.9519493193008894,0.9368464774623118,0.6854471150233795,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.6,0.6,8,45.02717178553619,259.94764865617964
1,7,0.49096353676113413,0.7723679930317872,0.7677018517036992,0.7518187668681408,0.4383473740280361,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.6,0.6,10,38.1739369157898,236.30870104284816
1,8,0.4655023043070491,0.7259298780293882,0.7209006389262802,0.704017982641051,0.43338942168610595,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.6,0.6,12,32.87352429364309,217.5123948021188
1,9,0.5007501466898585,0.7532552404519022,0.7484072134246003,0.7307612535050255,0.4545191675155215,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.6,0.6,13,31.403051574678194,125.46565212961444
1,10,0.4473311023100739,0.6869685612193803,0.6816340779594835,0.6639733271579529,0.4337525704289068,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.6,0.6,14,29.12593391909605,203.55872993399163
1,11,0.48079376366572824,0.7155120350713017,0.7104059004332859,0.6922097848403309,0.4358214472271019,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.6,0.6,15,27.337754517688,97.54316194032158
1,12,0.3666741780425046,0.5860858497920729,0.5804842459788383,0.562400469801611,0.3667140728559405,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.6,0.6,16,26.24040515271828,201.17143584849708
1,13,0.39376314788670896,0.600192919496613,0.594726945990946,0.5759708450152629,0.40112522984358234,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.6,0.6,17,23.181306542836044,87.67724788979918
1,14,0.2895500857506831,0.49441064736645657,0.48862943408657267,0.4704393410385192,0.23104073545837484,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.6,0.6,18,24.11608584601836,203.4561094436096
1,15,0.3850095709132475,0.5724519410059135,0.5670714774139015,0.5476986143521974,0.4111437152504948,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.6,0.6,19,21.16371037372821,98.1036444074568
1,16,0.3623356058885727,0.5394581799820392,0.5336577837750267,0.514700680057185,0.35980882138949044,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.6,0.6,20,19.78269886824836,64.5260971672418
1,17,0.3081546117513866,0.42274204617472344,0.41658499391841863,0.39479371835522614,0.5268500598541564,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.6,0.6,21,14.531693118210365,75.17436966208031
1,18,0.27541959957462925,0.37783185847493894,0.3715536562248417,0.34994699262460316,0.2772017939809205,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.6,0.6,23,13.598981060002922,62.072862944864646
1,19,0.2521354363556113,0.34629838845123617,0.3399391174820079,0.3186853824053102,0.2486349186676075,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.6,0.6,25,13.208269645199175,62.0313365380116
1,20,0.2715468588141801,0.3628094619580932,0.35642187577285644,0.33566211265729573,0.2590685318263144,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.6,0.6,27,12.924398547713816,58.42023440188756
1,21,0.27148242433216185,0.3611357474114351,0.35503537743857116,0.33451140997623796,0.25725187521724047,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,0.6,0.6,29,12.814695151586216,58.43881519405798
1,22,0.25011931202225474,0.3357764732438629,0.3299401804129979,0.3097519286420715,0.24109963253793587,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,0.6,0.6,31,12.573285257873293,63.68179113569642
1,23,0.23718677052665638,0.31369999728186765,0.3071698141895466,0.2883710396026622,0.2308624989068038,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,0.6,0.6,35,11.909971044628875,61.12110088789822
1,24,0.23441970535469692,0.30201238401387737,0.2953969813115661,0.2767905283857979,0.2377362888796163,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.8,0.6,0.6,37,11.365966133194483,62.46475384118765
1,25,0.23870060035393648,0.3013368648590704,0.29497736674948927,0.27623456577055916,0.24502078556301,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.8,0.6,0.6,38,11.134855766659465,40.97487414206454
1,26,0.22394461901965018,0.28193292587336594,0.275529554747261,0.25764591909133083,0.2216695853620574,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.8,0.6,0.6,40,11.071989982846986,38.5294880589448
1,27,0.23273752016281907,0.2887208036112543,0.28199562553865914,0.2652620268753493,0.22499953732700212,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.8,0.6,0.6,43,10.769620913404868,58.539950291056016
1,28,0.23240892956885215,0.28728607373814763,0.2805505149137898,0.2637770831377247,0.22650036471202123,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.8,0.6,0.6,44,10.703575676238296,58.3734649333755
1,29,0.22041053387164583,0.2738272282003176,0.26707792935250263,0.25131239029389174,0.21602477830796657,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.6,0.6,45,10.76845482458254,55.0683065708654
1,30,0.22018824709045556,0.27255123635991485,0.26609497052578673,0.2506864535340941,0.21293410292873208,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,0.6,0.6,47,10.709673266989371,54.993737770558624
1,31,0.22026293763420532,0.2699324759137176,0.2631480677714674,0.24808759351248952,0.22050412692491594,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.8,0.6,0.6,48,10.5750553844074,53.83168721504256
1,32,0.2194596599214902,0.2664713548340582,0.2599650287693138,0.248917942422131,0.21244814864099257,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.8,0.6,0.6,56,10.489981556813106,54.776031949927926
1,33,0.22005180142869463,0.26572035179428083,0.2616250368006975,0.2591227185965609,0.21254415936948662,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.8,0.6,0.6,80,10.470259567641872,55.97628747724265
1,34,1.3392441647862152,1.383987892272828,1.381095859115265,1.380463694248248,1.3323093429028923,0.9096222032910608,0.006639781828012866,1.0,0.8,0.6,0.6,87,10.534881546483875,39.98854632020439
1,35,1.3379797295776563,1.379354081420062,1.3764307078813234,1.3766367769042072,1.3367864904693934,0.9096734549357306,0.005497643345991351,1.0,0.8,0.6,0.6,89,10.490523220278748,37.31034904785884
1,36,1.3316281367401257,1.3700312055279733,1.3673832323590553,1.3673882461698135,1.327323626036502,0.8999447079012535,0.008806613516272424,1.0,0.8,0.6,0.6,94,10.348290556321915,38.96562986543632
1,37,0.503970242590653,0.5416502416049338,0.5380866996416502,0.5396168434909071,0.49797164399925986,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.8,0.6,0.6,99,9.676756284877628,28.80873038614332
1,38,1.3260088602200395,1.3626171595422725,1.3578319138882529,1.3489905590417983,1.3210369524377241,0.8949669358120355,0.006425643893937428,1.0,0.8,0.6,0.6,101,10.39376144288316,39.69788807162397
1,39,0.541104570831737,0.5783218018797209,0.5756628739829324,0.5805670046544824,0.5349641932300824,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.8,0.6,0.6,103,9.621283633950286,30.16604623416908
1,40,0.5404834983295298,0.5752569496994759,0.5728783496996864,0.5792930008029683,0.539055923406304,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.8,0.6,0.6,105,9.558894500591956,29.85757690263597
1,41,0.4939889821401643,0.5273072647373273,0.5255211849983293,0.5327533688733559,0.49131733804674693,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.8,0.6,0.6,107,9.614178354431733,33.596463768622485
1,42,0.49974360808508966,0.5316822532527432,0.5295804042352016,0.5385202559844752,0.49561851947260516,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.8,0.6,0.6,111,9.520397420057478,34.10198978476532
1,43,0.498284739606641,0.5286996137258094,0.5262808491771539,0.5352301517115059,0.4957394643728845,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.8,0.6,0.6,113,9.409518080923842,36.36550301373386
1,44,0.497138194532326,0.526949668107656,0.525131316367575,0.5352933243357699,0.49318645529494476,0.16321482490488898,0.005434006329468062,0.597453607914787,0.8,0.6,0.6,116,9.455838058893764,36.08843678457544
1,45,0.49747630152741484,0.526955478537526,0.5251340465175274,0.5356265785392014,0.49326024836410143,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.8,0.6,0.6,118,9.42573032949691,36.04497991336065
