Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8009307695082793
227_cpu_small,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8193297016486885
227_cpu_small,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8188246329232655
227_cpu_small,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8145676250947003
227_cpu_small,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4870939231298014
227_cpu_small,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6713445650997509
227_cpu_small,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6830332984595403
227_cpu_small,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6877953750135286
227_cpu_small,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6899599552653413
227_cpu_small,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3666011292286359
227_cpu_small,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8684273709483793
227_cpu_small,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.945642256902761
227_cpu_small,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9460264105642258
227_cpu_small,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9336374549819928
227_cpu_small,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5096278511404562
227_cpu_small,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7078511404561825
227_cpu_small,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6362064825930372
227_cpu_small,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6496518607442977
227_cpu_small,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6664585834333733
227_cpu_small,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.37277310924369744
227_cpu_small,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9835953520164046
227_cpu_small,3,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9854408749145592
227_cpu_small,3,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9052631578947369
227_cpu_small,3,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6114832535885169
227_cpu_small,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5297334244702666
