Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5969551571124498
227_cpu_small,1,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6487607778058371
227_cpu_small,1,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.646379739528843
227_cpu_small,1,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6397416934232836
227_cpu_small,1,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4738902217621887
227_cpu_small,1,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4570511201702802
227_cpu_small,1,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5090731988888487
227_cpu_small,1,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5063313972365524
227_cpu_small,1,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5037339009343771
227_cpu_small,1,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.36429228527364355
227_cpu_small,2,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.531140456182473
227_cpu_small,2,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6059543817527011
227_cpu_small,2,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6045138055222088
227_cpu_small,2,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5901080432172868
227_cpu_small,2,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5231692677070828
227_cpu_small,2,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.35539015606242497
227_cpu_small,2,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.31812725090036015
227_cpu_small,2,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3195678271308523
227_cpu_small,2,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3273469387755102
227_cpu_small,2,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3708523409363745
227_cpu_small,3,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9419002050580999
227_cpu_small,3,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.976213260423787
227_cpu_small,3,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9760082023239919
227_cpu_small,3,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9068352699931649
227_cpu_small,3,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6382091592617909
227_cpu_small,3,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5064935064935066
227_cpu_small,3,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5246753246753247
227_cpu_small,3,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5230348598769652
227_cpu_small,3,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5479152426520848
227_cpu_small,3,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.22529049897470949
227_cpu_small,4,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5612802498048399
227_cpu_small,4,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6222205434262547
227_cpu_small,4,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6186447080154114
227_cpu_small,4,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5654604517639948
227_cpu_small,4,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3422477399209288
227_cpu_small,4,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5460703583389993
227_cpu_small,4,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5588627836115938
227_cpu_small,4,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5617838885950995
227_cpu_small,4,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5540278512251013
227_cpu_small,4,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4360252826672711
227_cpu_small,5,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.18925518925518922
227_cpu_small,5,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.34432234432234426
