Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8584936059610764,0.8714801320217852,0.8703968272015843,0.865987164064769,0.03855942015575841,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.2,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8205762994442121,0.8630655889198354,0.8618798156296138,0.8576733108603062,0.051942696024916135,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.2,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.9346641708510258,1.2453802994910244,1.2419583529013853,1.2292058987671461,1.502383197845989,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.6,5,68.35879190383643,257.1114928456474
1,4,0.9346641708510258,1.2453802994910244,1.2419583529013853,1.2292058987671461,0.681365824489114,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.6,6,68.35879190383643,257.1114928456474
1,5,0.5724445931303119,0.8829746287043203,0.8791998242941539,0.8658330303171053,0.49348365961467805,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.2,0.6,7,57.23324197850672,220.7135018084312
1,6,0.511714475146098,0.8102298551192832,0.8059531143851602,0.7908502725465824,0.5394509101076501,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.2,0.6,8,45.02717178553619,259.94764865617964
1,7,0.36503951299393256,0.6464439692645856,0.6417778279364976,0.6258947431009392,0.3124233502608345,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.2,0.6,10,38.1739369157898,236.30870104284816
1,8,0.3398048250605987,0.6002323987829379,0.5952031596798298,0.5783205033946006,0.30769194243965553,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.2,0.6,12,32.87352429364309,217.5123948021188
1,9,0.3398010596960865,0.5923061534581302,0.5874581264308283,0.5698121665112535,0.2935700805217496,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.2,0.6,13,31.403051574678194,125.46565212961444
1,10,0.3218325328302224,0.5614699917395289,0.5561355084796321,0.5384747576781015,0.3082540009490553,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.2,0.6,14,29.12593391909605,203.55872993399163
1,11,0.324211102221686,0.5589293736272595,0.5538232389892437,0.5356271233962886,0.27923878578305966,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.2,0.6,15,27.337754517688,97.54316194032158
