Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9741693423283667
227_cpu_small,1,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.98484793823731
227_cpu_small,1,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9841264114867057
227_cpu_small,1,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9753237851293334
227_cpu_small,1,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6137195837864154
227_cpu_small,1,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9056243010209601
227_cpu_small,1,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9015115985425158
227_cpu_small,1,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9040369421696308
227_cpu_small,1,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.9060572170713228
227_cpu_small,1,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.543083389038367
227_cpu_small,2,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9201920768307322
227_cpu_small,2,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9556302521008403
227_cpu_small,2,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9521728691476591
227_cpu_small,2,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9389195678271309
227_cpu_small,2,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.524609843937575
227_cpu_small,2,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.664921968787515
227_cpu_small,2,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6475390156062424
227_cpu_small,2,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6790396158463385
227_cpu_small,2,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.38141656662665063
227_cpu_small,3,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9693096377306903
227_cpu_small,3,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9693779904306219
227_cpu_small,3,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9408065618591935
227_cpu_small,3,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6154477101845522
227_cpu_small,3,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5235816814764184
227_cpu_small,3,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5302802460697198
227_cpu_small,3,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5322624743677374
227_cpu_small,3,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5468899521531101
227_cpu_small,3,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.26322624743677375
227_cpu_small,4,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6965576288685754
