Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8491721926179774,0.8621587186786862,0.8610754138584853,0.8566657507216701,0.02923800681265934,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,1.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8095781150957897,0.8520674045714131,0.8508816312811914,0.8466751265118838,0.04094451167649364,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,1.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.3684045727623202,1.6791207014023188,1.6756987548126798,1.6629463006784406,1.9361235997572832,0.1834448994567688,0.31510611482121403,1.0,0.0,1.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.3684045727623202,1.6791207014023188,1.6756987548126798,1.6629463006784406,1.1151062264004084,0.1834448994567688,0.31510611482121403,1.0,0.0,1.0,0.8,6,68.35879190383643,257.1114928456474
1,5,1.3237116328267333,1.6342416684007417,1.6304668639905753,1.6171000700135267,1.2447506993110995,0.17619509531072444,0.31518204019542423,1.0,0.0,1.0,0.8,7,57.23324197850672,220.7135018084312
1,6,1.2523306312364282,1.5508460112096134,1.5465692704754903,1.5314664286369126,1.2800670661979803,0.12398164902906712,0.29573891473664926,1.0,0.0,1.0,0.8,8,45.02717178553619,259.94764865617964
1,7,1.2199180251898827,1.5013224814605357,1.4966563401324477,1.4807732552968893,1.1673018624567846,0.12346681931464905,0.29581918323653483,1.0,0.0,1.0,0.8,10,38.1739369157898,236.30870104284816
1,8,1.194860199553792,1.4552877732761313,1.4502585341730232,1.4333758778877939,1.1627473169328488,0.12309731657078411,0.2960599887361915,1.0,0.0,1.0,0.8,12,32.87352429364309,217.5123948021188
1,9,1.2136799256128898,1.4661850193749335,1.4613369923476316,1.443691032428057,1.167448946438553,0.1684237087116343,0.32246479427580393,1.0,0.0,1.0,0.8,13,31.403051574678194,125.46565212961444
1,10,1.1771571543281565,1.416794613237463,1.4114601299775662,1.3937993791760355,1.1635786224469895,0.12273671357098981,0.2964613312356193,1.0,0.0,1.0,0.8,14,29.12593391909605,203.55872993399163
1,11,1.1988116070007844,1.4335298784063577,1.428423743768342,1.410227628175387,1.153839290562158,0.16214257199818607,0.3226925703984344,1.0,0.0,1.0,0.8,15,27.337754517688,97.54316194032158
1,12,1.1634351818330075,1.382846853582576,1.3772452497693415,1.359161473592114,1.1634750766464435,0.12296331656481865,0.2965428333424992,1.0,0.0,1.0,0.8,16,26.24040515271828,201.17143584849708
1,13,1.1813348537918071,1.387764625401711,1.382298651896044,1.363542550920361,1.1886969357486805,0.1611313165126435,0.3227740725053142,1.0,0.0,1.0,0.8,17,23.181306542836044,87.67724788979918
1,14,1.1548432394900416,1.3597038011058151,1.3539225878259313,1.3357324947778777,1.0963338891977334,0.12097064697909007,0.29628799986696824,1.0,0.0,1.0,0.8,18,24.11608584601836,203.4561094436096
1,15,1.1725812768183457,1.3600236469110116,1.3546431833189998,1.3352703202572955,1.198715421155593,0.1611313165126435,0.3227740725053142,1.0,0.0,1.0,0.8,19,21.16371037372821,98.1036444074568
1,16,1.098600157437887,1.2757227315313533,1.269922335324341,1.2509652316064992,1.0960733729388048,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,1.0,0.8,20,19.78269886824836,64.5260971672418
1,17,1.1425648464001832,1.25715228082352,1.2509952285672152,1.2292039530040226,1.361260294502953,0.1495600775875892,0.3188387909783653,1.0,0.0,1.0,0.8,21,14.531693118210365,75.17436966208031
1,18,1.1393223097724599,1.2417345686727697,1.2354563664226723,1.2138497028224338,1.141104504178751,0.1470267617786511,0.31885840905574464,1.0,0.0,1.0,0.8,23,13.598981060002922,62.072862944864646
1,19,1.1372312068085317,1.2313941589041566,1.2250348879349282,1.2037811528582307,1.1337306891205279,0.14506213296261214,0.3188463520596298,1.0,0.0,1.0,0.8,25,13.208269645199175,62.0313365380116
1,20,1.1368355653110964,1.2280981684550096,1.2217105822697727,1.200950819154212,1.1243572383232308,0.14555550539837403,0.31915806878753905,1.0,0.0,1.0,0.8,27,12.924398547713816,58.42023440188756
1,21,1.1363243026643821,1.2259776257436552,1.2198772557707913,1.199353288308458,1.1220937535494606,0.14603233234235752,0.3190557150027871,1.0,0.0,1.0,0.8,29,12.814695151586216,58.43881519405798
1,22,1.1352873997643398,1.220944560985948,1.2151082681550829,1.1949200163841565,1.1262677202800209,0.1450829811459176,0.3189858075957842,1.0,0.0,1.0,0.8,31,12.573285257873293,63.68179113569642
1,23,1.131942260650126,1.2084554874053373,1.2019253043130163,1.1831265297261317,1.1256179890302733,0.15003267240259538,0.3176848892387855,1.0,0.0,1.0,0.8,35,11.909971044628875,61.12110088789822
1,24,1.130067338229977,1.1976600168891576,1.1910446141868463,1.172438161261078,1.1333839217548964,0.1489684041606107,0.3177437434709232,1.0,0.0,1.0,0.8,37,11.365966133194483,62.46475384118765
1,25,1.0610698344030176,1.1237060989081515,1.1173466007985704,1.0986037998196403,1.0673900196120911,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,1.0,0.8,38,11.134855766659465,40.97487414206454
1,26,1.0602182702909257,1.1182065771446414,1.1118032060185365,1.0939195703626063,1.057943236633333,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,1.0,0.8,40,11.071989982846986,38.5294880589448
1,27,1.127720049343435,1.18370333279187,1.176978154719275,1.160244556055965,1.119982066507618,0.1498263893614054,0.3177749781911271,1.0,0.0,1.0,0.8,43,10.769620913404868,58.539950291056016
1,28,1.1274333705129447,1.1823105146822401,1.1755749558578823,1.1588015240818172,1.1215248056561138,0.1496988136250213,0.3177071102090875,1.0,0.0,1.0,0.8,44,10.703575676238296,58.3734649333755
1,29,1.1272314830783032,1.180648177406975,1.17389887855916,1.158133339500549,1.122845727514624,0.14933470622549586,0.317793119954381,1.0,0.0,1.0,0.8,45,10.76845482458254,55.0683065708654
1,30,1.127009196297113,1.1793721855665722,1.1729159197324441,1.1575074027407515,1.1197550521353894,0.14933470622549586,0.317793119954381,1.0,0.0,1.0,0.8,47,10.709673266989371,54.993737770558624
1,31,1.1265118456296643,1.1761813839091768,1.1693969757669265,1.1543365015079488,1.1267530349203752,0.15005310310925074,0.31779875828238763,1.0,0.0,1.0,0.8,48,10.5750553844074,53.83168721504256
1,32,1.1267180604248714,1.1737297553374395,1.167223429272695,1.1561763429255123,1.1197065491443738,0.14964680519280665,0.31852818782844416,1.0,0.0,1.0,0.8,56,10.489981556813106,54.776031949927926
1,33,1.1328164354873356,1.1784849858529218,1.1743896708593384,1.1718873526552018,1.1253087934281276,0.14951450246147996,0.32501444977637733,1.0,0.0,1.0,0.8,80,10.470259567641872,55.97628747724265
1,34,0.859361457857976,0.9041051853445888,0.9012131521870258,0.9005809873200088,0.8524266359746531,0.9096222032910608,0.05179892480141725,1.0,0.0,1.0,0.8,87,10.534881546483875,39.98854632020439
1,35,0.8552471519086476,0.8966215037510532,0.8936981302123147,0.8939041992351985,0.8540539128003846,0.9096734549357306,0.04830477228717055,1.0,0.0,1.0,0.8,89,10.490523220278748,37.31034904785884
1,36,0.8817890869311504,0.9201921557189979,0.91754418255008,0.9175491963608382,0.8774845762275267,0.8999447079012535,0.0754006846217908,1.0,0.0,1.0,0.8,94,10.348290556321915,38.96562986543632
1,37,0.9000290956193963,0.9377090946336769,0.9341455526703935,0.9356756965196503,0.8940304970280031,0.15883691668685504,0.09372205126419354,1.0,0.0,1.0,0.8,99,9.676756284877628,28.80873038614332
1,38,0.8625370528018196,0.8991453521240523,0.8943601064700328,0.8855187516235785,0.8575651450195042,0.8949669358120355,0.056357127567770844,1.0,0.0,1.0,0.8,101,10.39376144288316,39.69788807162397
1,39,0.9001366456029619,0.9373538766509459,0.9346949487541574,0.9395990794257074,0.8939962680013074,0.15989303599087507,0.09396048547475865,1.0,0.0,1.0,0.8,103,9.621283633950286,30.16604623416908
1,40,0.8990299793168138,0.9338034306867601,0.9314248306869706,0.9378394817902524,0.8976024043935882,0.15893172522461668,0.09330297327396553,1.0,0.0,1.0,0.8,105,9.558894500591956,29.85757690263597
1,41,0.8688601925620226,0.9021784751591856,0.9003923954201876,0.9076245792952142,0.8661885484686053,0.15956345086991194,0.06341977253797466,1.0,0.0,1.0,0.8,107,9.614178354431733,33.596463768622485
1,42,0.8585120525965007,0.8904506977641542,0.8883488487466126,0.8972887004958862,0.8543869639840163,0.16591298984857808,0.05329601629714243,1.0,0.0,1.0,0.8,111,9.520397420057478,34.10198978476532
1,43,0.8570061429866902,0.8874210171058585,0.885002252557203,0.893951555091555,0.8544608677529336,0.16461547005839672,0.05203779940901101,1.0,0.0,1.0,0.8,113,9.409518080923842,36.36550301373386
