Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6221364407085391
227_cpu_small,1,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7662253328042136
227_cpu_small,1,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7629784624264944
227_cpu_small,1,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6780547638803708
227_cpu_small,1,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3871642707027869
227_cpu_small,1,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.422778599516577
227_cpu_small,1,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.577906850896497
227_cpu_small,1,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5762473393701071
227_cpu_small,1,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5013528626573829
227_cpu_small,1,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.16984433343912791
227_cpu_small,2,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.582328931572629
227_cpu_small,2,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8909963985594237
227_cpu_small,2,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3628811524609844
227_cpu_small,2,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7179351740696277
227_cpu_small,2,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6089315726290515
227_cpu_small,2,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6179591836734694
227_cpu_small,2,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6899879951980793
227_cpu_small,2,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4933973589435774
227_cpu_small,3,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.925768967874231
227_cpu_small,3,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9595352016404648
227_cpu_small,3,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9589883800410116
227_cpu_small,3,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8901572112098428
227_cpu_small,3,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5836637047163363
227_cpu_small,3,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4974025974025975
227_cpu_small,3,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5196172248803829
227_cpu_small,3,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.518796992481203
