Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9432500108112669,0.9562365368719757,0.9551532320517748,0.9507435689149596,0.1233158250059489,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.6,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.9330659851341879,0.9755552746098113,0.9743695013195897,0.970162996550282,0.16443238171489188,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.6,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.5258070262906034,1.836523154930602,1.8331012083409628,1.8203487542067238,2.0935260532855664,0.1834448994567688,0.31510611482121403,1.0,1.0,0.6,0.9,5,68.35879190383643,257.1114928456474
1,4,1.5258070262906034,1.836523154930602,1.8331012083409628,1.8203487542067238,1.2725086799286915,0.1834448994567688,0.31510611482121403,1.0,1.0,0.6,0.9,6,68.35879190383643,257.1114928456474
1,5,0.9514930154707388,1.2620230510447472,1.2582482466345808,1.2448814526575323,0.872532081955105,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.6,0.9,7,57.23324197850672,220.7135018084312
1,6,0.8390670440905015,1.1375824240636867,1.1333056833295636,1.118202841490986,0.8668034790520536,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.6,0.9,8,45.02717178553619,259.94764865617964
1,7,0.620079582616887,0.9014840388875401,0.8968178975594522,0.8809348127238937,0.567463419883789,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.6,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5945868695024403,0.8550144432247795,0.8499852041216716,0.8331025478364422,0.5624739868814972,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.6,0.9,12,32.87352429364309,217.5123948021188
1,9,0.6395435444521969,0.8920486382142406,0.8872006111869387,0.8695546512673641,0.59331256527786,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.6,0.9,13,31.403051574678194,125.46565212961444
1,10,0.5764142467195253,0.8160517056288319,0.810717222368935,0.7930564715674043,0.5628357148383583,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.6,0.9,14,29.12593391909605,203.55872993399163
1,11,0.6183904670137962,0.8531087384193696,0.848002603781354,0.8298064881883989,0.5734181505751699,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.6,0.9,15,27.337754517688,97.54316194032158
1,12,0.4696970579071098,0.6891087296566781,0.6835071258434435,0.6654233496662162,0.4697369527205457,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.6,0.9,16,26.24040515271828,201.17143584849708
1,13,0.5048938989501452,0.7113236705600493,0.7058576970543823,0.6871015960786991,0.5122559809070186,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.6,0.9,17,23.181306542836044,87.67724788979918
1,14,0.3660132769757777,0.5708738385915512,0.5650926253116673,0.5469025322636138,0.3075039266834695,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.6,0.9,18,24.11608584601836,203.4561094436096
1,15,0.4961403219766838,0.6835826920693497,0.6782022284773379,0.6588293654156336,0.5222744663139312,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.6,0.9,19,21.16371037372821,98.1036444074568
1,16,0.4664741399525095,0.643596714045976,0.6377963178389634,0.6188392141211219,0.46394735545342725,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.6,0.9,20,19.78269886824836,64.5260971672418
1,17,0.401295901190735,0.515883335614072,0.5097262833577672,0.4879350077945745,0.6199913492935049,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.6,0.9,21,14.531693118210365,75.17436966208031
1,18,0.3575225817081605,0.4599348406084703,0.45365663835837305,0.4320499747581344,0.3593047761144518,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.6,0.9,23,13.598981060002922,62.072862944864646
1,19,0.3263100148796636,0.4204729669752885,0.41411369600606024,0.39285996092936254,0.32280949719165986,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.6,0.9,25,13.208269645199175,62.0313365380116
1,20,0.35338594095353143,0.4446485440974445,0.43826095791220776,0.41750119479664705,0.3409076139656657,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.6,0.9,27,12.924398547713816,58.42023440188756
1,21,0.3534034959619262,0.4430568190411994,0.4369564490683354,0.4164324816060022,0.3391729468470048,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.6,0.9,29,12.814695151586216,58.43881519405798
