Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8961476704635004,0.9091341965242092,0.9080508917040083,0.9036412285671931,0.07621348465818248,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.5,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8700892802144121,0.9125785696900355,0.9113927963998139,0.9071862916305062,0.1014556767951162,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.5,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0025739650800976,1.3132900937200962,1.309868147130457,1.297115692996218,1.5702929920750606,0.1834448994567688,0.31510611482121403,1.0,0.5,0.5,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0025739650800976,1.3132900937200962,1.309868147130457,1.297115692996218,0.7492756187181857,0.1834448994567688,0.31510611482121403,1.0,0.5,0.5,0.5,6,68.35879190383643,257.1114928456474
1,5,0.6377901506230687,0.9483201861970771,0.9445453817869107,0.9311785878098622,0.5588292171074348,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.5,0.5,7,57.23324197850672,220.7135018084312
1,6,0.5535272446299748,0.85204262460316,0.847765883869037,0.8326630420304592,0.5812636795915269,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.5,0.5,8,45.02717178553619,259.94764865617964
1,7,0.40924161774072826,0.6906460740113812,0.6859799326832934,0.6700968478477349,0.3566254550076302,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.5,0.5,10,38.1739369157898,236.30870104284816
1,8,0.3838690692970103,0.6442966430193495,0.6392674039162415,0.6223847476310123,0.3517561866760672,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.5,0.5,12,32.87352429364309,217.5123948021188
1,9,0.404423692679124,0.6569287864411677,0.6520807594138658,0.634434799494291,0.35819271350478704,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.5,0.5,13,31.403051574678194,125.46565212961444
1,10,0.3657691035119861,0.6054065624212925,0.6000720791613958,0.5824113283598651,0.352190571630819,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.5,0.5,14,29.12593391909605,203.55872993399163
1,11,0.3863242138221341,0.6210424852277077,0.6159363505896919,0.5977402349967368,0.3413518973835078,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.5,0.5,15,27.337754517688,97.54316194032158
1,12,0.2962166536897021,0.5156283254392704,0.5100267216260359,0.49194294544880846,0.29625654850313804,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.5,0.5,16,26.24040515271828,201.17143584849708
1,13,0.31104086736789904,0.517470638977803,0.512004665472136,0.4932485644964529,0.3184029493247724,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.5,0.5,17,23.181306542836044,87.67724788979918
1,14,0.2308891702328998,0.43574973184867327,0.42996851856878937,0.4117784255207359,0.17237981994059157,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.5,0.5,18,24.11608584601836,203.4561094436096
1,15,0.3022872903944376,0.4897296604871036,0.48434919689509165,0.4649763338333875,0.32842143473168495,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.5,0.5,19,21.16371037372821,98.1036444074568
1,16,0.2823660620812017,0.45948863617466806,0.4536882399676556,0.4347311362498139,0.27983927758211946,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.5,0.5,20,19.78269886824836,64.5260971672418
1,17,0.2358231727651936,0.3504106071885305,0.3442535549322257,0.3224622793690331,0.45451862086796346,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.5,0.5,21,14.531693118210365,75.17436966208031
1,18,0.20842252280186835,0.31083478170217815,0.3045565794520809,0.28294991585184226,0.21020471720815964,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.5,0.5,23,13.598981060002922,62.072862944864646
1,19,0.18899998392739104,0.2831629360230159,0.2768036650537876,0.2555499299770899,0.18549946623938723,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,0.5,0.5,25,13.208269645199175,62.0313365380116
1,20,0.20497604753268064,0.2962386506765937,0.289851064491357,0.2690913013757963,0.19249772054481495,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,0.5,0.5,27,12.924398547713816,58.42023440188756
1,21,0.20477472949667444,0.29442805257594773,0.2883276826030837,0.2678037151407505,0.19054418038175303,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,0.5,0.5,29,12.814695151586216,58.43881519405798
1,22,0.18696919518898525,0.2726263564105934,0.26679006357972845,0.246601811808802,0.17794951570466638,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,0.5,0.5,31,12.573285257873293,63.68179113569642
1,23,0.17502642527367115,0.2515396520288824,0.2450094689365614,0.22621069434967694,0.16870215365381858,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,0.5,0.5,35,11.909971044628875,61.12110088789822
1,24,0.17257561956198794,0.24016829822116842,0.23355289551885716,0.21494644259308893,0.1758922030869073,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.5,0.5,0.5,37,11.365966133194483,62.46475384118765
1,25,0.17561110553187856,0.23824737003701252,0.23188787192743138,0.21314507094850124,0.18193129074095207,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.5,0.5,0.5,38,11.134855766659465,40.97487414206454
1,26,0.1632627663185141,0.2212510731722299,0.21484770204612494,0.1969640663901948,0.16098773266092137,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.5,0.5,0.5,40,11.071989982846986,38.5294880589448
1,27,0.1706343804341663,0.22661766388260152,0.21989248581000637,0.2031588871466965,0.1628963975983493,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.5,0.5,0.5,43,10.769620913404868,58.539950291056016
1,28,0.17034534908718274,0.22522249325647822,0.2184869344321204,0.20171350265605528,0.16443678423035185,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.5,0.5,0.5,44,10.703575676238296,58.3734649333755
1,29,0.1603593877094426,0.21377608203811432,0.2070267831902994,0.1912612441316885,0.15597363214576335,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.5,0.5,45,10.76845482458254,55.0683065708654
1,30,0.1601371009282523,0.21250009019771166,0.2060438243635835,0.19063530737189086,0.15288295676652885,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.5,0.5,47,10.709673266989371,54.993737770558624
1,31,0.1599957787348421,0.20966531701435442,0.20288090887210417,0.1878204346131263,0.16023696802555273,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.5,0.5,0.5,48,10.5750553844074,53.83168721504256
1,32,0.15930689450184526,0.2063185894144133,0.19981226334966892,0.18876517700248607,0.15229538322134764,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.5,0.5,0.5,56,10.489981556813106,54.776031949927926
1,33,0.15975774839882523,0.20542629876441143,0.2013309837708281,0.19882866556669151,0.1522501063396172,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.5,0.5,0.5,80,10.470259567641872,55.97628747724265
1,34,0.9656935256160954,1.0104372531027084,1.0075452199451453,1.0069130550781282,0.9587587037327726,0.9096222032910608,0.006639781828012866,1.0,0.5,0.5,0.5,87,10.534881546483875,39.98854632020439
1,35,0.9645279287623381,1.0059022806047437,1.0029789070660051,1.003184976088889,0.963334689654075,0.9096734549357306,0.005497643345991351,1.0,0.5,0.5,0.5,89,10.490523220278748,37.31034904785884
1,36,0.9607640630181226,0.99916713180597,0.9965191586370521,0.9965241724478103,0.9564595523144989,0.8999447079012535,0.008806613516272424,1.0,0.5,0.5,0.5,94,10.348290556321915,38.96562986543632
1,37,0.3945535567702688,0.4322335557845495,0.428670013821266,0.4302001576705229,0.38855495817887564,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.5,0.5,0.5,99,9.676756284877628,28.80873038614332
