Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5711966521158771
227_cpu_small,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6587899996392365
227_cpu_small,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6564811140373028
227_cpu_small,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6223528987337205
227_cpu_small,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3457133065733141
227_cpu_small,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3585627187127962
227_cpu_small,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.45192828024098985
227_cpu_small,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.45214473826617113
227_cpu_small,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4375698979039647
227_cpu_small,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.12254910804858063
227_cpu_small,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.592124849939976
227_cpu_small,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9710924369747899
227_cpu_small,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8105162064825929
227_cpu_small,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2910444177671068
227_cpu_small,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7187995198079232
227_cpu_small,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5988475390156063
227_cpu_small,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.607875150060024
227_cpu_small,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6990156062424969
227_cpu_small,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4182953181272509
227_cpu_small,3,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9222146274777854
227_cpu_small,3,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9570745044429255
227_cpu_small,3,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.955228981544771
227_cpu_small,3,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9127136021872866
227_cpu_small,3,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6600136705399864
227_cpu_small,3,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.48407382091592616
227_cpu_small,3,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5146274777853724
227_cpu_small,3,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5105946684894054
227_cpu_small,3,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5596719070403282
227_cpu_small,3,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.32939166097060835
227_cpu_small,4,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5705975674246431
227_cpu_small,4,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6238825514341115
227_cpu_small,4,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5806703432298356
227_cpu_small,4,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3878774143184508
227_cpu_small,4,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5399763289768578
227_cpu_small,4,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5560927702651658
227_cpu_small,4,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5578051421520486
227_cpu_small,4,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5593160585228274
227_cpu_small,4,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4457958751983078
227_cpu_small,5,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4078144078144078
227_cpu_small,5,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7826617826617827
227_cpu_small,5,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.30097680097680096
227_cpu_small,6,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7552062505767635
227_cpu_small,6,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9862807222615277
227_cpu_small,6,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9838198652680796
227_cpu_small,6,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8581315943277247
227_cpu_small,6,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5975268387215849
227_cpu_small,6,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6547417638192501
227_cpu_small,6,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7508382294133933
227_cpu_small,6,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7539143006552033
227_cpu_small,6,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8893844781445139
227_cpu_small,6,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.612722630656126
227_cpu_small,7,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7052854122621564
227_cpu_small,7,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7688513037350246
227_cpu_small,7,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.561522198731501
227_cpu_small,7,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5705426356589147
227_cpu_small,7,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8816067653276957
227_cpu_small,7,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.35165609584214236
227_cpu_small,8,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9804579093432008
227_cpu_small,8,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9904024051803885
227_cpu_small,8,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9893617021276597
227_cpu_small,8,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9703977798334876
227_cpu_small,8,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6917206290471786
227_cpu_small,8,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8775439407955598
227_cpu_small,8,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8914199814986125
227_cpu_small,8,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8945420906567992
227_cpu_small,8,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.9012488436632747
227_cpu_small,8,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5574699352451434
227_cpu_small,9,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6339475222246147
227_cpu_small,9,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9801285797779077
227_cpu_small,9,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9772985942354425
227_cpu_small,9,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.802946876249654
227_cpu_small,9,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2819834507367191
227_cpu_small,9,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5325602140945584
227_cpu_small,9,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8514257590205789
227_cpu_small,9,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8404749453997354
227_cpu_small,9,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7569288504721771
227_cpu_small,9,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.22243071149527824
227_cpu_small,10,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.12109777015437391
227_cpu_small,10,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9145416428435296
227_cpu_small,10,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9076805793786925
227_cpu_small,10,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4418143701162568
227_cpu_small,10,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.1054697922622451
227_cpu_small,10,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.82062130741376
227_cpu_small,10,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5753001715265865
227_cpu_small,10,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5833809796073947
227_cpu_small,10,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.46049170954831325
227_cpu_small,10,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.44211930627024965
