Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4602258378729391
227_cpu_small,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5873588513294129
227_cpu_small,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.587719614704715
227_cpu_small,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5536635520761931
227_cpu_small,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.21728386157686225
227_cpu_small,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.22082326202243943
227_cpu_small,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.36058299361448815
227_cpu_small,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.36209819979075714
227_cpu_small,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3433385042750459
227_cpu_small,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03134977182638109
227_cpu_small,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9039615846338536
227_cpu_small,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9722448979591836
227_cpu_small,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9703241296518608
227_cpu_small,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9630252100840335
227_cpu_small,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5522689075630253
227_cpu_small,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6657863145258102
227_cpu_small,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6162304921968788
227_cpu_small,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6572388955582233
227_cpu_small,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3389675870348139
227_cpu_small,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9265208475734792
227_cpu_small,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9501708817498291
227_cpu_small,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9488721804511279
227_cpu_small,3,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9393028024606973
227_cpu_small,3,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6924812030075188
227_cpu_small,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.46903622693096375
227_cpu_small,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.49979494190020507
227_cpu_small,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4952836637047164
227_cpu_small,3,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5134654818865345
227_cpu_small,3,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.25488721804511283
227_cpu_small,4,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5953262320263907
227_cpu_small,4,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5880234695676261
227_cpu_small,4,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4467024250207751
227_cpu_small,4,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5526176626123744
227_cpu_small,4,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5676260985621112
227_cpu_small,4,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4727405504771977
227_cpu_small,5,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3431013431013431
227_cpu_small,5,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8144078144078144
227_cpu_small,5,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2667887667887668
227_cpu_small,6,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9029191916084777
227_cpu_small,6,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,6,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9835737795687348
227_cpu_small,6,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8495185948506568
227_cpu_small,6,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6153065304992464
227_cpu_small,6,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8420745024454768
227_cpu_small,6,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7760004921713988
227_cpu_small,6,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7805530776092774
227_cpu_small,6,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.9120243624842352
227_cpu_small,6,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6712910271001877
227_cpu_small,7,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9780126849894292
227_cpu_small,7,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
227_cpu_small,7,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7883016208597602
227_cpu_small,7,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.757152924594785
227_cpu_small,7,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5440451021846371
227_cpu_small,7,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5735024665257223
227_cpu_small,7,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5668780831571528
227_cpu_small,7,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8177589852008454
227_cpu_small,7,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.28019732205778713
227_cpu_small,8,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9464616096207216
227_cpu_small,8,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9888991674375579
227_cpu_small,8,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9887835337650324
227_cpu_small,8,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9714384828862165
227_cpu_small,8,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6377197039777983
227_cpu_small,8,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8413506012950971
227_cpu_small,8,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8863320999074931
227_cpu_small,8,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8864477335800185
227_cpu_small,8,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8892229417206291
227_cpu_small,8,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5108695652173914
227_cpu_small,9,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9561967455166264
227_cpu_small,9,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9827740010458643
