Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5504166816984739
227_cpu_small,1,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6572747934629675
227_cpu_small,1,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6527291749341606
227_cpu_small,1,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6311555250910926
227_cpu_small,1,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.26548097913732843
227_cpu_small,1,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3204661062808903
227_cpu_small,1,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4465889822865182
227_cpu_small,1,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4427648905083155
227_cpu_small,1,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.43172553122407004
227_cpu_small,1,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.02132073089688288
227_cpu_small,2,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.912797118847539
227_cpu_small,2,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9730132052821128
227_cpu_small,2,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9661944777911164
227_cpu_small,2,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5598559423769507
227_cpu_small,2,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6606002400960385
227_cpu_small,2,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6191116446578632
227_cpu_small,2,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6557022809123649
227_cpu_small,2,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3334933973589435
227_cpu_small,3,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9261107313738893
227_cpu_small,3,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9520847573479153
227_cpu_small,3,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9507177033492823
