Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8961563652397438,0.9091428913004527,0.9080595864802518,0.9036499233434365,0.07622217943442587,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,1.0,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8698301537454151,0.9123194432210384,0.9111336699308168,0.9069271651615092,0.10119655032611911,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,1.0,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.8601270224907045,1.1708431511307031,1.1674212045410641,1.154668750406825,1.4278460494856675,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.2,5,68.35879190383643,257.1114928456474
1,4,0.8601270224907045,1.1708431511307031,1.1674212045410641,1.154668750406825,0.6068286761287927,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.2,6,68.35879190383643,257.1114928456474
1,5,0.8118091804820955,1.1223392160561039,1.1185644116459375,1.105197617668889,0.7328482469664617,0.17619509531072444,0.31518204019542423,1.0,0.5,1.0,0.2,7,57.23324197850672,220.7135018084312
1,6,0.7143214557509616,1.0128368357241468,1.0085600949900237,0.9934572531514461,0.7420578907125139,0.12398164902906712,0.29573891473664926,1.0,0.5,1.0,0.2,8,45.02717178553619,259.94764865617964
1,7,0.6816514348472071,0.9630558911178602,0.9583897497897722,0.9425066649542138,0.629035272114109,0.12346681931464905,0.29581918323653483,1.0,0.5,1.0,0.2,10,38.1739369157898,236.30870104284816
1,8,0.656408857839184,0.9168364315615234,0.9118071924584152,0.8949245361731859,0.6242959752182409,0.12309731657078411,0.2960599887361915,1.0,0.5,1.0,0.2,12,32.87352429364309,217.5123948021188
1,9,0.697891779968707,0.9503968737307507,0.9455488467034487,0.9279028867838739,0.65166080079437,0.1684237087116343,0.32246479427580393,1.0,0.5,1.0,0.2,13,31.403051574678194,125.46565212961444
1,10,0.6385255111136514,0.8781629700229578,0.8728284867630611,0.8551677359615304,0.6249469792324843,0.12273671357098981,0.2964613312356193,1.0,0.5,1.0,0.2,14,29.12593391909605,203.55872993399163
1,11,0.6798828929998773,0.9146011644054508,0.9094950297674349,0.8912989141744798,0.634910576561251,0.16214257199818607,0.3226925703984344,1.0,0.5,1.0,0.2,15,27.337754517688,97.54316194032158
1,12,0.6249168401154169,0.8443285118649853,0.8387269080517505,0.8206431318745233,0.6249567349288528,0.12296331656481865,0.2965428333424992,1.0,0.5,1.0,0.2,16,26.24040515271828,201.17143584849708
1,13,0.6619005120481288,0.8683302836580329,0.8628643101523659,0.8441082091766827,0.6692625940050022,0.1611313165126435,0.3227740725053142,1.0,0.5,1.0,0.2,17,23.181306542836044,87.67724788979918
1,14,0.6153285629795866,0.8201891245953601,0.8144079113154763,0.7962178182674227,0.5568192126872784,0.12097064697909007,0.29628799986696824,1.0,0.5,1.0,0.2,18,24.11608584601836,203.4561094436096
1,15,0.6531469350746675,0.8405893051673334,0.8352088415753214,0.8158359785136173,0.6792810794119147,0.1611313165126435,0.3227740725053142,1.0,0.5,1.0,0.2,19,21.16371037372821,98.1036444074568
1,16,0.6081617785644,0.7852843526578666,0.779483956450854,0.7605268527330122,0.6056349940653178,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,1.0,0.2,20,19.78269886824836,64.5260971672418
