Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4981059922796637
227_cpu_small,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6209098452325119
227_cpu_small,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.614343951802013
227_cpu_small,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5935639813846098
227_cpu_small,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22918883821979175
227_cpu_small,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2623110501821855
227_cpu_small,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4028644611998989
227_cpu_small,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.39673148381976253
227_cpu_small,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.38937191096359886
227_cpu_small,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01778531359080078
227_cpu_small,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8992557022809122
227_cpu_small,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9700360144057621
227_cpu_small,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.969267707082833
227_cpu_small,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9621608643457382
227_cpu_small,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5204801920768307
227_cpu_small,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6745258103241296
227_cpu_small,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6191116446578632
227_cpu_small,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6226650660264105
227_cpu_small,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6591596638655461
227_cpu_small,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3512605042016807
227_cpu_small,3,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9237183868762817
227_cpu_small,3,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9504442925495558
227_cpu_small,3,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9488038277511962
227_cpu_small,3,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9388926862611073
227_cpu_small,3,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6924812030075188
227_cpu_small,3,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4729323308270677
227_cpu_small,3,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4994531784005468
227_cpu_small,3,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4952153110047847
227_cpu_small,3,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5100478468899522
227_cpu_small,3,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.25563909774436094
227_cpu_small,4,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5898869330915867
227_cpu_small,4,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5827352622699
227_cpu_small,4,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4375361990380499
227_cpu_small,4,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5650071768527613
227_cpu_small,4,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4687114401551208
227_cpu_small,5,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9358974358974359
227_cpu_small,5,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9481074481074481
227_cpu_small,5,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3663003663003663
227_cpu_small,5,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,5,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8058608058608058
227_cpu_small,5,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8107448107448108
227_cpu_small,5,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2979242979242979
227_cpu_small,6,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8719739149158695
227_cpu_small,6,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9875111507582517
227_cpu_small,6,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9840044295425885
227_cpu_small,6,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8498262019748379
227_cpu_small,6,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5931588175582148
227_cpu_small,6,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8476729521055708
227_cpu_small,6,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7764311421452522
227_cpu_small,6,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7771693992432865
227_cpu_small,6,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.9128241410071057
227_cpu_small,6,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6708603771263344
