Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7385187055810093
227_cpu_small,1,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7649265846531259
227_cpu_small,1,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.763772141852159
227_cpu_small,1,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7541758360691222
227_cpu_small,1,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5997582929960709
227_cpu_small,1,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6577077095133301
227_cpu_small,1,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6737977560518055
227_cpu_small,1,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6737977560518055
227_cpu_small,1,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.670839496374328
227_cpu_small,1,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.542470102362822
227_cpu_small,2,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5925090036014405
227_cpu_small,2,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6158463385354142
227_cpu_small,2,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6143097238895557
227_cpu_small,2,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6038415366146458
227_cpu_small,2,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5841536614645858
227_cpu_small,2,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.324657863145258
227_cpu_small,2,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3200480192076831
227_cpu_small,2,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.32513805522208883
227_cpu_small,2,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3300360144057623
227_cpu_small,2,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3315726290516206
227_cpu_small,3,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9394395078605605
227_cpu_small,3,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9774436090225566
227_cpu_small,3,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.976213260423787
227_cpu_small,3,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.91161995898838
227_cpu_small,3,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6421052631578947
227_cpu_small,3,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4917293233082707
227_cpu_small,3,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5225563909774437
227_cpu_small,3,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5230348598769652
227_cpu_small,3,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.552904989747095
227_cpu_small,3,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23137388926862612
227_cpu_small,4,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5635969882400342
227_cpu_small,4,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6258467427161241
227_cpu_small,4,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5712522978519805
227_cpu_small,4,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3182745335045705
227_cpu_small,4,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5402281483719877
227_cpu_small,4,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5498980131449724
227_cpu_small,4,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5508045629674398
227_cpu_small,4,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.41920374707259955
227_cpu_small,5,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0641025641025641
227_cpu_small,5,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3028083028083028
227_cpu_small,5,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3028083028083028
227_cpu_small,5,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.31318681318681324
227_cpu_small,5,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.27777777777777773
227_cpu_small,5,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04151404151404151
227_cpu_small,5,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.18315018315018314
227_cpu_small,5,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.18315018315018314
227_cpu_small,5,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.19413919413919414
227_cpu_small,5,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34249084249084244
227_cpu_small,6,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5516318557937802
227_cpu_small,6,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9298040542618968
227_cpu_small,6,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9130702267064505
227_cpu_small,6,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7336122304592575
227_cpu_small,6,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2806915008151589
227_cpu_small,6,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7449321726291182
227_cpu_small,6,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8210341751514966
227_cpu_small,6,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8405979882494079
227_cpu_small,6,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.88815404964779
227_cpu_small,6,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.48721892399027966
227_cpu_small,7,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5315902607338492
227_cpu_small,7,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9035940803382664
227_cpu_small,7,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9037350246652571
227_cpu_small,7,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.883720930232558
227_cpu_small,7,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.15757575757575756
227_cpu_small,7,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.060396772298675426
227_cpu_small,7,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4520084566596194
227_cpu_small,7,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4527131782945736
227_cpu_small,7,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4451021846370683
227_cpu_small,7,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3688513037350246
227_cpu_small,8,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.40483348751156334
227_cpu_small,8,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8205365402405179
227_cpu_small,8,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8245837187789085
227_cpu_small,8,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8169518963922294
227_cpu_small,8,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.06961147086031452
227_cpu_small,8,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3033071230342276
227_cpu_small,8,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7032839962997225
227_cpu_small,8,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7067530064754858
227_cpu_small,8,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7030527289546716
227_cpu_small,8,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02139222941720629
227_cpu_small,9,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8744347719093175
227_cpu_small,9,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9462302746931619
227_cpu_small,9,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.939770525085361
227_cpu_small,9,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8682211080008613
227_cpu_small,9,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5444953705127811
227_cpu_small,9,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8930142422098496
227_cpu_small,9,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9206988833861393
227_cpu_small,9,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9213756190593376
227_cpu_small,9,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.889753606693531
227_cpu_small,9,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5817773539635178
227_cpu_small,10,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.7164093767867352
227_cpu_small,10,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.48778349533066506
227_cpu_small,10,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.513169430150562
227_cpu_small,10,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.8075852868305696
227_cpu_small,10,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.7824280541261672
227_cpu_small,10,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.11012006861063463
227_cpu_small,10,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.17255574614065178
227_cpu_small,10,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.16058700209643606
227_cpu_small,10,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1384028968934629
227_cpu_small,10,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.057518582046883926
227_cpu_small,11,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4846225972808252
227_cpu_small,11,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.45140646976090015
227_cpu_small,11,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.45227379278012186
227_cpu_small,11,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5095874355368026
227_cpu_small,11,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.6323253633380215
227_cpu_small,11,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.47444913267698074
227_cpu_small,11,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.47543366150961086
227_cpu_small,11,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4760431317393343
227_cpu_small,11,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.44664791373652135
227_cpu_small,11,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5139943741209565
227_cpu_small,12,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7750512645249488
227_cpu_small,12,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9161995898838005
227_cpu_small,12,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8805194805194806
227_cpu_small,12,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.821326042378674
227_cpu_small,12,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.22522214627477788
227_cpu_small,12,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3015037593984963
227_cpu_small,12,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.44497607655502397
227_cpu_small,12,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41394395078605606
227_cpu_small,12,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.40246069719753935
227_cpu_small,12,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5462064251537936
227_cpu_small,13,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3100131752305665
227_cpu_small,13,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.10843214756258235
227_cpu_small,13,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.108300395256917
227_cpu_small,13,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.1209486166007905
227_cpu_small,13,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2935441370223979
227_cpu_small,13,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4529644268774703
227_cpu_small,13,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25230566534914356
227_cpu_small,13,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25164690382081684
227_cpu_small,13,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.26455862977602107
227_cpu_small,13,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4284584980237154
227_cpu_small,14,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5604909409701929
227_cpu_small,14,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6572180011689072
227_cpu_small,14,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6488018702513152
227_cpu_small,14,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.4432495616598481
227_cpu_small,14,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4251899473991818
227_cpu_small,14,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5670952659263591
227_cpu_small,14,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.543366452367037
227_cpu_small,14,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5496201052016366
227_cpu_small,14,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4819988310929282
227_cpu_small,14,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4507305669199299
227_cpu_small,15,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.49728547119358235
227_cpu_small,15,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6389271533911353
227_cpu_small,15,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6358479863868407
227_cpu_small,15,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6102422818248117
227_cpu_small,15,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.32695891742970584
227_cpu_small,15,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.0070496718256219115
227_cpu_small,15,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.032493314966372255
227_cpu_small,15,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.030386516489749615
227_cpu_small,15,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.021149015476865735
227_cpu_small,15,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18677578802366096
227_cpu_small,16,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.33446088794926
227_cpu_small,16,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.28935870331219166
227_cpu_small,16,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.2930232558139535
227_cpu_small,16,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3154334038054968
227_cpu_small,16,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.46723044397463
227_cpu_small,16,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7200845665961945
227_cpu_small,16,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7219168428470755
227_cpu_small,16,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7193798449612403
227_cpu_small,16,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7117688513037349
227_cpu_small,16,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4968287526427061
227_cpu_small,17,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.554758178417376
227_cpu_small,17,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5613238157040882
227_cpu_small,17,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5605221971981523
227_cpu_small,17,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5260526014429132
227_cpu_small,17,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5164331793716838
227_cpu_small,17,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05252509829369774
227_cpu_small,17,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06138107416879795
227_cpu_small,17,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06096117876092682
227_cpu_small,17,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.031301294041302434
227_cpu_small,17,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09894262701836087
227_cpu_small,18,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.2266616349827822
227_cpu_small,18,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.18433031902803806
227_cpu_small,18,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.1837453830172008
227_cpu_small,18,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.27355063918109346
227_cpu_small,18,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2654370489174018
227_cpu_small,18,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20560403792631726
227_cpu_small,18,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18916075834333929
227_cpu_small,18,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.18614173377127605
227_cpu_small,18,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1084107740931176
227_cpu_small,18,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.240869852351526
227_cpu_small,19,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.495565231414288
227_cpu_small,19,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6647314949201741
227_cpu_small,19,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6647314949201741
227_cpu_small,19,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5062086760199968
227_cpu_small,19,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.28729237219803255
227_cpu_small,19,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4213836477987421
227_cpu_small,19,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5219319464602484
227_cpu_small,19,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5241896468311562
227_cpu_small,19,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3450249959683922
227_cpu_small,19,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.21754555716819865
227_cpu_small,20,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.28327228327228327
227_cpu_small,20,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.34859584859584863
227_cpu_small,20,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.34798534798534797
227_cpu_small,20,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.34004884004884
227_cpu_small,20,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.08913308913308912
227_cpu_small,20,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3528693528693529
227_cpu_small,20,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3431013431013431
227_cpu_small,20,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.34371184371184366
227_cpu_small,20,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3388278388278388
227_cpu_small,20,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.13247863247863248
227_cpu_small,21,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.15206118745138708
227_cpu_small,21,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6424682395644284
227_cpu_small,21,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.63475499092559
227_cpu_small,21,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.48690692247861034
227_cpu_small,21,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2356753953850143
227_cpu_small,21,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.0941145968369199
227_cpu_small,21,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.24500907441016337
227_cpu_small,21,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.24572206378014005
