Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8585098989739142,0.871496425034623,0.8704131202144221,0.8660034570776068,0.03857571316859616,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.0,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8211514297313496,0.8636407192069729,0.8624549459167513,0.8582484411474437,0.05251782631205358,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.0,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.1716429478867831,1.4823590765267816,1.4789371299371425,1.4661846758029033,1.7393619748817462,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,0.9,5,68.35879190383643,257.1114928456474
1,4,1.1716429478867831,1.4823590765267816,1.4789371299371425,1.4661846758029033,0.9183446015248712,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,0.9,6,68.35879190383643,257.1114928456474
1,5,0.6982672475374672,1.0087972831114755,1.0050224787013091,0.9916556847242607,0.6193063140218333,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.0,0.9,7,57.23324197850672,220.7135018084312
1,6,0.6386699840712675,0.9371853640444527,0.9329086233103296,0.9178057814717518,0.6664064190328196,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.0,0.9,8,45.02717178553619,259.94764865617964
1,7,0.44971356986328204,0.7311180261339351,0.7264518848058472,0.7105687999702888,0.397097407130184,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.0,0.9,10,38.1739369157898,236.30870104284816
1,8,0.4245052481183824,0.6849328218407217,0.6799035827376136,0.6630209264523843,0.3923923654974393,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.0,0.9,12,32.87352429364309,217.5123948021188
1,9,0.42338347026828416,0.6758885640303278,0.6710405370030259,0.6533945770834513,0.3771524910939472,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.0,0.9,13,31.403051574678194,125.46565212961444
1,10,0.40657689953539666,0.6462143584447032,0.6408798751848064,0.6232191243832756,0.3929983676542296,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.0,0.9,14,29.12593391909605,203.55872993399163
1,11,0.40783786064746075,0.6425561320530342,0.6374499974150185,0.6192538818220634,0.36286554420883443,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.0,0.9,15,27.337754517688,97.54316194032158
1,12,0.3144793298019147,0.533891001551483,0.5282893977382485,0.510205621561021,0.31451922461535065,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.0,0.9,16,26.24040515271828,201.17143584849708
1,13,0.3113873762204799,0.5178171478303839,0.5123511743247169,0.49359507334903374,0.3187494581773533,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.0,0.9,17,23.181306542836044,87.67724788979918
1,14,0.22745948980881214,0.4323200514245856,0.4265388381447017,0.4083487450966482,0.1689501395165039,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.0,0.9,18,24.11608584601836,203.4561094436096
1,15,0.3026337992470185,0.49007616933968445,0.4846957057476725,0.46532284268596835,0.3287679435842658,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.0,0.9,19,21.16371037372821,98.1036444074568
1,16,0.27630171220797156,0.45342428630143794,0.4476238900944255,0.4286667863765838,0.27377492770888934,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.0,0.9,20,19.78269886824836,64.5260971672418
1,17,0.22836988494606836,0.34295731936940527,0.33680026711310046,0.3150089915499079,0.4470653330488383,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.0,0.9,21,14.531693118210365,75.17436966208031
1,18,0.19325946622798335,0.2956717251282931,0.28939352287819586,0.26778685927795726,0.1950416606342746,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.0,0.9,23,13.598981060002922,62.072862944864646
1,19,0.16837752383975282,0.2625404759353777,0.25618120496614943,0.23492746988945173,0.16487700615174905,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.0,0.9,25,13.208269645199175,62.0313365380116
