Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9432556854910237,0.9562422115517325,0.9551589067315316,0.9507492435947164,0.12332149968570572,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.8,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9330147211798712,0.9755040106554945,0.9743182373652729,0.9701117325959653,0.16438111776057512,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.8,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4888282492548464,1.7995443778948448,1.7961224313052058,1.7833699771709666,2.056547276249809,0.1834448994567688,0.31510611482121403,1.0,1.0,0.8,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4888282492548464,1.7995443778948448,1.7961224313052058,1.7833699771709666,1.2355299028929343,0.1834448994567688,0.31510611482121403,1.0,1.0,0.8,0.8,6,68.35879190383643,257.1114928456474
1,5,1.436870320098373,1.7474003556723814,1.743625551262215,1.7302587572851664,1.3579093865827392,0.17619509531072444,0.31518204019542423,1.0,1.0,0.8,0.8,7,57.23324197850672,220.7135018084312
1,6,1.3171644973181653,1.6156798772913508,1.6114031365572277,1.5963002947186498,1.3449009322797176,0.12398164902906712,0.29573891473664926,1.0,1.0,0.8,0.8,8,45.02717178553619,259.94764865617964
1,7,1.2842210078572247,1.5656254641278777,1.5609593227997898,1.5450762379642313,1.2316048451241266,0.12346681931464905,0.29581918323653483,1.0,1.0,0.8,0.8,10,38.1739369157898,236.30870104284816
1,8,1.258745518377338,1.519173092099677,1.5141438529965692,1.4972611967113398,1.2266326357563948,0.12309731657078411,0.2960599887361915,1.0,1.0,0.8,0.8,12,32.87352429364309,217.5123948021188
1,9,1.3176106754693633,1.570115769231407,1.5652677422041053,1.5476217822845304,1.2713796962950266,0.1684237087116343,0.32246479427580393,1.0,1.0,0.8,0.8,13,31.403051574678194,125.46565212961444
