Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4605144485731808
227_cpu_small,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6017172336664381
227_cpu_small,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6022944550669215
227_cpu_small,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5789169883473428
227_cpu_small,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.21706740745608172
227_cpu_small,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2205346513221977
227_cpu_small,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3802085212309246
227_cpu_small,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3802085212309246
227_cpu_small,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3708286734730689
227_cpu_small,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03329785891340592
227_cpu_small,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8985834333733493
227_cpu_small,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9722448979591836
227_cpu_small,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9725330132052822
227_cpu_small,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5106842737094838
227_cpu_small,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6722208883553421
227_cpu_small,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6160384153661465
227_cpu_small,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6592557022809122
227_cpu_small,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.36297719087635055
227_cpu_small,3,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9260423786739577
227_cpu_small,3,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9522214627477786
227_cpu_small,3,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9496924128503077
227_cpu_small,3,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9410799726589201
227_cpu_small,3,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6928229665071771
227_cpu_small,3,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.469583048530417
227_cpu_small,3,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5038277511961722
227_cpu_small,3,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5155160628844839
227_cpu_small,3,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.26609706083390294
227_cpu_small,4,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5827352622699
227_cpu_small,4,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.43793911007025765
227_cpu_small,4,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5650071768527613
227_cpu_small,4,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4686107123970688
