Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5163606190699519
227_cpu_small,1,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6521519535336772
227_cpu_small,1,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6515025794581333
227_cpu_small,1,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.629712471589884
227_cpu_small,1,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.239362181896477
227_cpu_small,1,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.28431761607561595
227_cpu_small,1,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.44023954688120054
227_cpu_small,1,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.44117753165698614
227_cpu_small,1,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4338179588008224
227_cpu_small,1,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008405635023644182
227_cpu_small,2,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8984873949579832
227_cpu_small,2,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5037695078031212
227_cpu_small,2,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6675150060024009
227_cpu_small,2,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6232412965186074
227_cpu_small,2,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.651764705882353
227_cpu_small,2,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3649939975990396
227_cpu_small,3,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9246753246753247
227_cpu_small,3,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.955228981544771
227_cpu_small,3,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9533834586466167
227_cpu_small,3,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9386876281613125
227_cpu_small,3,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6991114149008887
227_cpu_small,3,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.47354750512645255
227_cpu_small,3,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5112781954887219
227_cpu_small,3,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5034176349965824
227_cpu_small,3,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5370471633629529
227_cpu_small,3,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.28386876281613127
227_cpu_small,4,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6385384402306666
227_cpu_small,4,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6319407720782655
227_cpu_small,4,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5909949384301579
227_cpu_small,4,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.44292513409382794
227_cpu_small,4,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5680793734733449
227_cpu_small,4,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5490921910805571
227_cpu_small,4,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5700939286343835
227_cpu_small,4,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4741003752108987
227_cpu_small,5,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3601953601953602
227_cpu_small,5,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.26373626373626374
227_cpu_small,6,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9333722969023962
227_cpu_small,6,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,6,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.986096157987019
227_cpu_small,6,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8556707373342767
227_cpu_small,6,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6283490725645207
227_cpu_small,6,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.823002860746255
227_cpu_small,6,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7747700636746747
227_cpu_small,6,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7758159278968902
227_cpu_small,6,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.9103017625888217
227_cpu_small,6,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6644006275185335
227_cpu_small,7,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7491190979563073
227_cpu_small,7,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7736434108527132
227_cpu_small,7,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5579985905567301
227_cpu_small,7,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8500352360817476
227_cpu_small,7,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.316138125440451
227_cpu_small,8,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9722479185938945
227_cpu_small,8,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9932932469935245
227_cpu_small,8,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9931776133209991
227_cpu_small,8,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.967853839037928
227_cpu_small,8,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6830481036077706
227_cpu_small,8,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8678307123034227
227_cpu_small,8,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8866790009250693
227_cpu_small,8,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8879509713228494
227_cpu_small,8,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8976641998149861
227_cpu_small,8,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5514569842738205
227_cpu_small,9,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9571810883140056
227_cpu_small,9,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.985480943738657
227_cpu_small,9,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9844966009412779
227_cpu_small,9,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9103632840136578
227_cpu_small,9,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6874096404072719
227_cpu_small,9,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8238641606939617
227_cpu_small,9,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8714817435171799
227_cpu_small,9,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8710510935433267
227_cpu_small,9,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8743117290596452
227_cpu_small,9,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.569473068996278
227_cpu_small,10,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7148084619782733
227_cpu_small,10,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.970268724985706
227_cpu_small,10,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9692014484467313
227_cpu_small,10,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.789136649514008
227_cpu_small,10,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4235944349151896
227_cpu_small,10,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8181818181818181
227_cpu_small,10,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.502267962645321
227_cpu_small,10,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5025728987993138
227_cpu_small,10,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.36451305507909276
227_cpu_small,10,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5708023632551934
227_cpu_small,11,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3804969526488514
227_cpu_small,11,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.1904828879512424
227_cpu_small,11,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.19210032817627753
227_cpu_small,11,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.27538677918424753
227_cpu_small,11,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.5919127988748243
227_cpu_small,11,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4259728082512893
227_cpu_small,11,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.32140178152836385
227_cpu_small,11,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.32365213314580404
227_cpu_small,11,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3287154242850445
227_cpu_small,11,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5535864978902953
227_cpu_small,12,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9760082023239919
227_cpu_small,12,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9815447710184553
227_cpu_small,12,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9812713602187287
227_cpu_small,12,SVP,w0.4_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9320574162679426
227_cpu_small,12,SVP,w0.4_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6939849624060151
227_cpu_small,12,SVP,w0.4_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4933697881066301
227_cpu_small,12,SVP,w0.4_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5016404647983596
227_cpu_small,12,SVP,w0.4_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5017088174982911
