Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5363469100616904
227_cpu_small,1,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6979689021970489
227_cpu_small,1,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6976081388217467
227_cpu_small,1,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6727876186009596
227_cpu_small,1,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2392900305228835
227_cpu_small,1,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3033659222915689
227_cpu_small,1,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4981781449547241
227_cpu_small,1,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5001262671813558
227_cpu_small,1,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4865615642699952
227_cpu_small,1,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.010137267989888475
227_cpu_small,2,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9095318127250901
227_cpu_small,2,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9781032412965186
227_cpu_small,2,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9796398559423769
227_cpu_small,2,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.58953181272509
227_cpu_small,2,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6465786314525811
227_cpu_small,2,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6135414165666266
227_cpu_small,2,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6193997599039616
227_cpu_small,2,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.44777911164465783
227_cpu_small,3,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9258373205741627
227_cpu_small,3,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7012987012987014
227_cpu_small,3,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5131237183868763
227_cpu_small,3,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5584415584415585
227_cpu_small,3,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.29958988380041013
227_cpu_small,4,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6521366875676765
227_cpu_small,4,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6927803379416283
227_cpu_small,4,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6956007151670822
227_cpu_small,4,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6593890861474151
227_cpu_small,4,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.43708292412681626
227_cpu_small,4,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5789579713429528
227_cpu_small,4,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5737201279242528
227_cpu_small,4,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5937145878975598
227_cpu_small,4,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.47480546951726227
227_cpu_small,5,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3418803418803419
227_cpu_small,5,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,5,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,5,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,5,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.25824175824175827
227_cpu_small,6,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.962902580823772
227_cpu_small,6,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9903411363007169
227_cpu_small,6,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
227_cpu_small,6,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8601618013473193
227_cpu_small,6,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6461287643421822
227_cpu_small,6,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.786274570119044
227_cpu_small,6,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7756928850472178
227_cpu_small,6,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.776369620720416
227_cpu_small,6,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.9146082623273557
227_cpu_small,6,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6508043926297334
227_cpu_small,7,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9905567300916136
227_cpu_small,7,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7393939393939394
227_cpu_small,7,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.77815362931642
227_cpu_small,7,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5637773079633545
227_cpu_small,7,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5708245243128964
227_cpu_small,7,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8628611698379139
227_cpu_small,7,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3227625088090204
227_cpu_small,8,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9805735430157263
227_cpu_small,8,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9662349676225718
227_cpu_small,8,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7046716003700279
227_cpu_small,8,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8783533765032377
227_cpu_small,8,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8826318223866791
227_cpu_small,8,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8833256244218316
227_cpu_small,8,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.9002081406105458
227_cpu_small,8,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5697271045328399
227_cpu_small,9,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9630871450982806
227_cpu_small,9,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9869574579347258
227_cpu_small,9,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9857270294380018
227_cpu_small,9,SVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9021194130856072
227_cpu_small,9,SVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.69423851856409
227_cpu_small,9,SVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8297702174782369
227_cpu_small,9,SVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.877326278876619
227_cpu_small,9,SVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8738810790857917
