Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4925502363000107
227_cpu_small,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6375049604964103
227_cpu_small,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.627836502038313
227_cpu_small,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5948627295356975
227_cpu_small,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.22594202640808375
227_cpu_small,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.25538439337638436
227_cpu_small,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4206861719398246
227_cpu_small,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4121721562826941
227_cpu_small,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.39153649121541173
227_cpu_small,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02420678584062337
227_cpu_small,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9582232893157262
227_cpu_small,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5998079231692677
227_cpu_small,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.636782713085234
227_cpu_small,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6165186074429772
227_cpu_small,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6476350540216086
227_cpu_small,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.326578631452581
227_cpu_small,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9352016404647984
227_cpu_small,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9544087491455913
227_cpu_small,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9377306903622694
227_cpu_small,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6996582365003418
227_cpu_small,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4700615174299385
227_cpu_small,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5085440874914559
227_cpu_small,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.540328092959672
227_cpu_small,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2769651401230349
227_cpu_small,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6780740852660472
227_cpu_small,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.662209463372869
227_cpu_small,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6620080078567652
227_cpu_small,4,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6357684268842386
227_cpu_small,4,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4382916572234393
227_cpu_small,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5529702097655562
227_cpu_small,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5706982951826949
227_cpu_small,4,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4608043111480447
227_cpu_small,5,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3229548229548229
227_cpu_small,5,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8113553113553114
227_cpu_small,5,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8431013431013431
