Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6471734189545076
227_cpu_small,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6761787943287996
227_cpu_small,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.675745878278437
227_cpu_small,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6664381831956417
227_cpu_small,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4774617147550676
227_cpu_small,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5097947256394529
227_cpu_small,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5359139940113279
227_cpu_small,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5360582993614488
227_cpu_small,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.529708863956131
227_cpu_small,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.36274103074138303
227_cpu_small,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7618247298919568
227_cpu_small,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.753469387755102
227_cpu_small,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7595198079231693
227_cpu_small,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7364705882352941
227_cpu_small,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5159663865546219
227_cpu_small,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5947178871548618
227_cpu_small,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.44326530612244897
227_cpu_small,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.45085234093637455
227_cpu_small,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.464297719087635
227_cpu_small,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3804561824729892
227_cpu_small,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9531784005468217
227_cpu_small,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9738892686261108
227_cpu_small,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9766233766233766
227_cpu_small,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.912235133287765
227_cpu_small,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6408749145591252
