Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7975395937804393
227_cpu_small,1,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8048991666366029
227_cpu_small,1,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8034561131353944
227_cpu_small,1,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7982611205310435
227_cpu_small,1,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.487598982744956
227_cpu_small,1,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6680255420469713
227_cpu_small,1,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6688913741476964
227_cpu_small,1,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.673364840001443
227_cpu_small,1,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6735812980266241
227_cpu_small,1,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.36551885862473327
227_cpu_small,2,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8494117647058822
227_cpu_small,2,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9416086434573829
227_cpu_small,2,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9238415366146459
227_cpu_small,2,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5104921968787515
227_cpu_small,2,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.709483793517407
227_cpu_small,2,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6378391356542618
227_cpu_small,2,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6447539015606242
227_cpu_small,2,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.661080432172869
227_cpu_small,2,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3795918367346939
227_cpu_small,3,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9539302802460697
227_cpu_small,3,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9812713602187287
227_cpu_small,3,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9110731373889269
227_cpu_small,3,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6228981544771018
227_cpu_small,3,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5160628844839371
227_cpu_small,3,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5316473000683527
227_cpu_small,3,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5315105946684894
227_cpu_small,3,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5743677375256323
227_cpu_small,3,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.25830485304169515
227_cpu_small,4,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5675253708040594
227_cpu_small,4,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.624537281861449
227_cpu_small,4,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5661151821913324
227_cpu_small,4,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.36068091964443105
227_cpu_small,4,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5475812747097781
227_cpu_small,4,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5528694820075042
227_cpu_small,4,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5580065976681524
227_cpu_small,4,MVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5550351288056207
227_cpu_small,4,MVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43869456825564707
227_cpu_small,5,MVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8089133089133089
227_cpu_small,5,MVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8351648351648352
227_cpu_small,5,MVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8412698412698412
