Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4920451675745877
227_cpu_small,1,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6248782423608354
227_cpu_small,1,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6248060896857751
227_cpu_small,1,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5589306973556043
227_cpu_small,1,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.324428651363228
227_cpu_small,1,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3318662289404379
227_cpu_small,1,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.49305530502543377
227_cpu_small,1,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.49327176305061504
227_cpu_small,1,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4076986904289476
227_cpu_small,1,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.18034235829698395
227_cpu_small,2,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7918847539015607
227_cpu_small,2,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7862184873949579
227_cpu_small,2,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7889075630252101
227_cpu_small,2,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7779591836734694
227_cpu_small,2,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5393997599039616
227_cpu_small,2,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5325810324129652
227_cpu_small,2,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4555582232893157
227_cpu_small,2,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.46266506602641055
227_cpu_small,2,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.46919567827130854
227_cpu_small,2,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.36230492196878744
227_cpu_small,3,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9162679425837321
227_cpu_small,3,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9781271360218731
227_cpu_small,3,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9723171565276829
227_cpu_small,3,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.897881066302119
227_cpu_small,3,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6022556390977444
227_cpu_small,3,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5580997949419002
227_cpu_small,3,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5240601503759399
227_cpu_small,3,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5754613807245387
227_cpu_small,3,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2864661654135339
227_cpu_small,4,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5636473521190603
227_cpu_small,4,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.627256931328851
227_cpu_small,4,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6250912845307346
227_cpu_small,4,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5684319206265267
227_cpu_small,4,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3486943164362519
227_cpu_small,4,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5492936465966609
227_cpu_small,4,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5538263957089975
227_cpu_small,4,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5567475006925033
227_cpu_small,4,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5541789428621793
