Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8773276401836804,0.8903141662443892,0.8892308614241883,0.884821198287373,0.05739345437836237,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.5,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8453598251551772,0.8878491146308005,0.8866633413405789,0.8824568365712713,0.07672622173588119,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.5,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9658849851887438,1.2766011138287423,1.2731791672391033,1.260426713104864,1.533604012183707,0.1834448994567688,0.31510611482121403,1.0,0.3,0.5,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9658849851887438,1.2766011138287423,1.2731791672391033,1.260426713104864,0.7125866388268319,0.1834448994567688,0.31510611482121403,1.0,0.3,0.5,0.5,6,68.35879190383643,257.1114928456474
1,5,0.9189791413222386,1.229509176896247,1.2257343724860805,1.212367578509032,0.8400182078066047,0.17619509531072444,0.31518204019542423,1.0,0.3,0.5,0.5,7,57.23324197850672,220.7135018084312
1,6,0.8416556685768236,1.140171048550009,1.1358943078158859,1.120791465977308,0.8693921035383758,0.12398164902906712,0.29573891473664926,1.0,0.3,0.5,0.5,8,45.02717178553619,259.94764865617964
1,7,0.8090484793660099,1.0904529356366628,1.085786794308575,1.0699037094730166,0.7564323166329119,0.12346681931464905,0.29581918323653483,1.0,0.3,0.5,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7837594001569315,1.0441869738792708,1.0391577347761627,1.0222750784909334,0.7516465175359883,0.12309731657078411,0.2960599887361915,1.0,0.3,0.5,0.5,12,32.87352429364309,217.5123948021188
1,9,0.802974641088478,1.0554797348505218,1.05063170782322,1.0329857479036453,0.7567436619141412,0.1684237087116343,0.32246479427580393,1.0,0.3,0.5,0.5,13,31.403051574678194,125.46565212961444
1,10,0.7657475027816438,1.0053849616909503,1.0000504784310533,0.9823897276295228,0.7521689709004766,0.12273671357098981,0.2964613312356193,1.0,0.3,0.5,0.5,14,29.12593391909605,203.55872993399163
1,11,0.7861080934010228,1.0208263648065965,1.0157202301685806,0.9975241145756255,0.7411357769623965,0.16214257199818607,0.3226925703984344,1.0,0.3,0.5,0.5,15,27.337754517688,97.54316194032158
1,12,0.7520527601312036,0.9714644318807719,0.9658628280675373,0.94777905189031,0.7520926549446395,0.12296331656481865,0.2965428333424992,1.0,0.3,0.5,0.5,16,26.24040515271828,201.17143584849708
1,13,0.768287212492943,0.9747169841028471,0.9692510105971801,0.950494909621497,0.7756492944498163,0.1611313165126435,0.3227740725053142,1.0,0.3,0.5,0.5,17,23.181306542836044,87.67724788979918
1,14,0.7429904336502845,0.947850995266058,0.9420697819861741,0.9238796889381206,0.6844810833579763,0.12097064697909007,0.29628799986696824,1.0,0.3,0.5,0.5,18,24.11608584601836,203.4561094436096
1,15,0.7595336355194816,0.9469760056121475,0.9415955420201356,0.9222226789584315,0.7856677798567289,0.1611313165126435,0.3227740725053142,1.0,0.3,0.5,0.5,19,21.16371037372821,98.1036444074568
1,16,0.7160487017035703,0.8931712757970367,0.8873708795900241,0.8684137758721824,0.713521917204488,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.5,0.5,20,19.78269886824836,64.5260971672418
1,17,0.7280134741872772,0.8426009086106141,0.8364438563543093,0.8146525807911167,0.9467089222900471,0.1495600775875892,0.3188387909783653,1.0,0.3,0.5,0.5,21,14.531693118210365,75.17436966208031
