Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9740971896533062
227_cpu_small,1,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9764060752552399
227_cpu_small,1,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9754680904794543
227_cpu_small,1,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9679642122731698
227_cpu_small,1,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6105088476615042
227_cpu_small,1,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.9048306215952955
227_cpu_small,1,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8924203614849018
227_cpu_small,1,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8962444532631045
227_cpu_small,1,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8981204228146756
227_cpu_small,1,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.542614405110009
227_cpu_small,2,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9363265306122448
227_cpu_small,2,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.95015606242497
227_cpu_small,2,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9487154861944777
227_cpu_small,2,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.945546218487395
227_cpu_small,2,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5755102040816326
227_cpu_small,2,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6620408163265306
227_cpu_small,2,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6454261704681872
227_cpu_small,2,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6530132052821128
227_cpu_small,2,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6647298919567827
227_cpu_small,2,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3463625450180072
227_cpu_small,3,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9789473684210526
227_cpu_small,3,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.975598086124402
227_cpu_small,3,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9858509911141492
227_cpu_small,3,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9142173615857826
227_cpu_small,3,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6429938482570061
227_cpu_small,3,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5301435406698565
227_cpu_small,3,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5349282296650718
227_cpu_small,3,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5397129186602871
227_cpu_small,3,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5844155844155844
227_cpu_small,3,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2579630895420369
227_cpu_small,4,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6495177658583264
227_cpu_small,4,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7804638513258292
227_cpu_small,4,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7804638513258292
227_cpu_small,4,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7393165621616178
227_cpu_small,4,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.38591322303643827
227_cpu_small,4,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5819294402054846
227_cpu_small,4,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5271335398252374
227_cpu_small,4,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5318677444536778
227_cpu_small,4,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5333786608244567
227_cpu_small,4,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4543073707536954
227_cpu_small,5,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8278388278388277
227_cpu_small,5,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9078144078144077
227_cpu_small,5,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9078144078144077
227_cpu_small,5,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9078144078144077
