Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6252390057361376
227_cpu_small,1,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7149247808362493
227_cpu_small,1,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7145640174609472
227_cpu_small,1,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7017208413001911
227_cpu_small,1,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.48229585678583287
227_cpu_small,1,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4906742667484396
227_cpu_small,1,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5930589126591868
227_cpu_small,1,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5934918287095493
227_cpu_small,1,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.582668927450485
227_cpu_small,1,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3680080810137094
227_cpu_small,2,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7961104441776711
227_cpu_small,2,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7748859543817527
227_cpu_small,2,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7853541416566626
227_cpu_small,2,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7830492196878751
227_cpu_small,2,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5627370948379351
227_cpu_small,2,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4998319327731093
227_cpu_small,2,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4345258103241297
227_cpu_small,2,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.45210084033613446
227_cpu_small,2,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.47284513805522205
227_cpu_small,2,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.34828331332533013
227_cpu_small,3,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9379357484620643
227_cpu_small,3,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9781271360218731
227_cpu_small,3,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.977717019822283
227_cpu_small,3,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.91161995898838
227_cpu_small,3,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6314422419685578
227_cpu_small,3,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5214627477785373
227_cpu_small,3,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5218728639781272
227_cpu_small,3,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.52365003417635
227_cpu_small,3,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5570745044429256
227_cpu_small,3,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24606971975393027
227_cpu_small,4,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5686837400216564
227_cpu_small,4,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6282138450303443
227_cpu_small,4,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6276094784820327
227_cpu_small,4,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5719573921583441
227_cpu_small,4,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3253758404472312
227_cpu_small,4,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5562438619022437
227_cpu_small,4,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5551358565636725
227_cpu_small,4,MVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,MVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5515600211528292
227_cpu_small,4,MVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.42756415099090933
227_cpu_small,5,MVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.34676434676434675
227_cpu_small,5,MVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.398046398046398
