Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9451639669540746
227_cpu_small,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9227244850102816
227_cpu_small,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9258992027129405
227_cpu_small,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9234460117608859
227_cpu_small,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5965475568711597
227_cpu_small,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8782062844979975
227_cpu_small,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8429236263934484
227_cpu_small,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.851293336700458
227_cpu_small,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8528806955517874
227_cpu_small,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5325492884937142
227_cpu_small,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9263385354141656
227_cpu_small,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9393037214885953
227_cpu_small,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9393997599039615
227_cpu_small,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9364225690276109
227_cpu_small,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5833853541416567
227_cpu_small,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6609843937575028
227_cpu_small,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6496518607442977
227_cpu_small,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.655798319327731
227_cpu_small,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.33858343337334934
227_cpu_small,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9598769651401231
227_cpu_small,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9688311688311688
227_cpu_small,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9784688995215312
227_cpu_small,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9194805194805195
227_cpu_small,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6514695830485304
227_cpu_small,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5161995898838004
227_cpu_small,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5305536568694464
227_cpu_small,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5379357484620643
227_cpu_small,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.553861927546138
227_cpu_small,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.23807245386192755
227_cpu_small,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6284656644254741
227_cpu_small,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7056734909722747
227_cpu_small,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7050187605449372
227_cpu_small,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6563672534058573
227_cpu_small,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3330815139382035
227_cpu_small,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5764397773916548
227_cpu_small,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5830374455440558
227_cpu_small,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5824834428747702
227_cpu_small,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5850016368260684
227_cpu_small,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.42514668479766315
