Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8311627403585987
227_cpu_small,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8704137955914714
227_cpu_small,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.87019733756629
227_cpu_small,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.858219993506259
227_cpu_small,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5184076192693857
227_cpu_small,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7075652079800858
227_cpu_small,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7291388578231537
227_cpu_small,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7315198961001479
227_cpu_small,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7379414841805259
227_cpu_small,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3806706470793708
227_cpu_small,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8352941176470589
227_cpu_small,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9663865546218486
227_cpu_small,2,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9440096038415365
227_cpu_small,2,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4799519807923169
227_cpu_small,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.695174069627851
227_cpu_small,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6290996398559423
227_cpu_small,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6386074429771909
227_cpu_small,2,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.682689075630252
227_cpu_small,2,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3752701080432172
227_cpu_small,3,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9436090225563911
227_cpu_small,3,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9619958988380042
227_cpu_small,3,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9691045796308955
227_cpu_small,3,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9016404647983596
227_cpu_small,3,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.543403964456596
227_cpu_small,3,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5115516062884484
