Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8292146181319672
227_cpu_small,1,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8545402070781772
227_cpu_small,1,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8541794437028751
227_cpu_small,1,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8450160539702007
227_cpu_small,1,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.48684139332222415
227_cpu_small,1,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7060500018038167
227_cpu_small,1,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7220678956672317
227_cpu_small,1,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7225729643926547
227_cpu_small,1,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7246653919694072
227_cpu_small,1,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.36555493431152997
227_cpu_small,2,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8424969987995199
227_cpu_small,2,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9338295318127251
227_cpu_small,2,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5037695078031212
227_cpu_small,2,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7115966386554621
227_cpu_small,2,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6371668667466986
227_cpu_small,2,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6379351740696279
227_cpu_small,2,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6823049219687876
