Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4621739600995706
227_cpu_small,1,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5920487752083408
227_cpu_small,1,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5896677369313466
227_cpu_small,1,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5543850788267974
227_cpu_small,1,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.22680784289120587
227_cpu_small,1,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.22075110934737902
227_cpu_small,1,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.36714888704498716
227_cpu_small,1,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.365272917493416
227_cpu_small,1,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.34362711497528764
227_cpu_small,1,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.024134634467029858
227_cpu_small,2,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9105882352941176
227_cpu_small,2,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9715726290516206
227_cpu_small,2,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5552460984393757
227_cpu_small,2,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6506122448979592
227_cpu_small,2,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6243937575030011
227_cpu_small,2,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6508043217286914
227_cpu_small,2,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.33301320528211287
227_cpu_small,3,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9280246069719754
227_cpu_small,3,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9520164046479836
227_cpu_small,3,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9393711551606289
227_cpu_small,3,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6971291866028709
227_cpu_small,3,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.46903622693096375
227_cpu_small,3,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5075871496924128
227_cpu_small,3,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5007518796992482
227_cpu_small,3,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5266575529733425
227_cpu_small,3,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.27505126452494877
227_cpu_small,4,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6044924580091159
227_cpu_small,4,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5927576741960665
227_cpu_small,4,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.44393241167434716
227_cpu_small,4,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5605247916194506
227_cpu_small,4,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5670217320137997
227_cpu_small,4,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.47425146684797664
227_cpu_small,5,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3528693528693529
227_cpu_small,5,SVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.818070818070818
