Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4559688300443738
227_cpu_small,1,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6072008369710306
227_cpu_small,1,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6053248674194595
227_cpu_small,1,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5896677369313466
227_cpu_small,1,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.20400800883565598
227_cpu_small,1,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2173599336195389
227_cpu_small,1,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3872073307117861
227_cpu_small,1,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.38475413975973155
227_cpu_small,1,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3823731014827374
227_cpu_small,1,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.037338335834642605
227_cpu_small,2,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.841344537815126
227_cpu_small,2,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9683073229291717
227_cpu_small,2,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9399759903961584
227_cpu_small,2,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4422088835534213
227_cpu_small,2,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.684033613445378
227_cpu_small,2,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6270828331332533
227_cpu_small,2,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6553181272509003
227_cpu_small,2,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.38506602641056425
227_cpu_small,3,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9198906356801095
227_cpu_small,3,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9479835953520165
227_cpu_small,3,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9466848940533151
227_cpu_small,3,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.934518113465482
227_cpu_small,3,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6897470950102529
227_cpu_small,3,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.46896787423103214
227_cpu_small,3,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.497881066302119
227_cpu_small,3,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.49282296650717705
227_cpu_small,3,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5039644565960356
227_cpu_small,3,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.25878332194121667
227_cpu_small,4,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5780514215204855
227_cpu_small,4,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6216161768779431
227_cpu_small,4,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5764397773916548
227_cpu_small,4,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.401123114502279
227_cpu_small,4,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5402785122510135
227_cpu_small,4,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5510563823625696
227_cpu_small,4,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5551358565636725
227_cpu_small,4,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.446803152778827
227_cpu_small,5,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.41208791208791207
227_cpu_small,5,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7826617826617827
227_cpu_small,5,SVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7826617826617827
227_cpu_small,5,SVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,SVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3241758241758242
227_cpu_small,6,SVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7712633424590115
227_cpu_small,6,SVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9857270294380018
