Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4422598217828925
227_cpu_small,1,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5724954002669649
227_cpu_small,1,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5628269418088675
227_cpu_small,1,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.553302788700891
227_cpu_small,1,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.21778892119201682
227_cpu_small,1,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.20141419243118436
227_cpu_small,1,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3480284281539738
227_cpu_small,1,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.33792705364551384
227_cpu_small,1,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.34312204624986464
227_cpu_small,1,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03300925341903187
227_cpu_small,2,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8643937575030012
227_cpu_small,2,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.974453781512605
227_cpu_small,2,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9627370948379351
227_cpu_small,2,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4523889555822329
227_cpu_small,2,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6776950780312125
227_cpu_small,2,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6212244897959184
227_cpu_small,2,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6571428571428571
227_cpu_small,2,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3768067226890756
227_cpu_small,3,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9237183868762817
227_cpu_small,3,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9522214627477786
227_cpu_small,3,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9339712918660288
227_cpu_small,3,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6968557758031442
227_cpu_small,3,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.46575529733424476
227_cpu_small,3,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5084073820915926
227_cpu_small,3,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5017088174982911
227_cpu_small,3,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.527136021872864
227_cpu_small,3,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.27792207792207796
227_cpu_small,4,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5869154642290549
227_cpu_small,4,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5809725265039913
227_cpu_small,4,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.42217521593513135
227_cpu_small,4,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5463221777341292
227_cpu_small,4,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5607262471355543
227_cpu_small,4,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.45894084762408405
227_cpu_small,5,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4188034188034188
227_cpu_small,5,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2765567765567765
227_cpu_small,6,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9203912762619584
227_cpu_small,6,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9869574579347258
227_cpu_small,6,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9846811652157864
227_cpu_small,6,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8567166015564922
227_cpu_small,6,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.611738287858747
227_cpu_small,6,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7729859423544251
227_cpu_small,6,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7729859423544251
227_cpu_small,6,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7742163708511489
227_cpu_small,6,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.9031037558829864
227_cpu_small,6,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6428066074010275
227_cpu_small,7,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9864693446088794
227_cpu_small,7,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7881606765327694
227_cpu_small,7,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7646229739252994
227_cpu_small,7,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5572938689217759
227_cpu_small,7,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8176180408738547
227_cpu_small,7,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2924594785059901
227_cpu_small,8,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9580249768732655
227_cpu_small,8,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9907493061979648
