Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9695515711244993
227_cpu_small,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9803023197085031
227_cpu_small,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9790757242324757
227_cpu_small,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9707781666005265
227_cpu_small,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6127816159296998
227_cpu_small,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9021609726180596
227_cpu_small,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8971824380388901
227_cpu_small,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8997799343410655
227_cpu_small,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9012951405173345
227_cpu_small,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5438049027743022
227_cpu_small,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9210564225690274
227_cpu_small,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.950828331332533
227_cpu_small,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9393997599039615
227_cpu_small,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5400720288115246
227_cpu_small,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6636734693877551
227_cpu_small,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.655798319327731
227_cpu_small,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6733733493397358
227_cpu_small,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.36720288115246097
227_cpu_small,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.948462064251538
227_cpu_small,3,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9671223513328777
227_cpu_small,3,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9665755297334246
227_cpu_small,3,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9395762132604238
227_cpu_small,3,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6207108680792892
227_cpu_small,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5217361585782638
227_cpu_small,3,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.528298017771702
227_cpu_small,3,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5302118933697881
