Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8585348867629953,0.8715214128237041,0.8704381080035032,0.866028444866688,0.038600700957677314,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.3,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8214674335494899,0.8639567230251133,0.8627709497348917,0.858564444965584,0.05283383013019395,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.3,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.2661747823331473,1.576890910973146,1.573468964383507,1.5607165102492675,1.83389380932811,0.1834448994567688,0.31510611482121403,1.0,0.1,0.3,0.9,5,68.35879190383643,257.1114928456474
1,4,1.2661747823331473,1.576890910973146,1.573468964383507,1.5607165102492675,1.0128764359712354,0.1834448994567688,0.31510611482121403,1.0,0.1,0.3,0.9,6,68.35879190383643,257.1114928456474
1,5,0.7455923386142771,1.0561223741882855,1.052347569778119,1.0389807758010705,0.6666314050986433,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.3,0.9,7,57.23324197850672,220.7135018084312
1,6,0.6830767720178043,0.9815921519909896,0.9773154112568665,0.9622125694182886,0.7108132069793565,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.3,0.9,8,45.02717178553619,259.94764865617964
1,7,0.4793365075484925,0.7607409638191456,0.7560748224910576,0.7401917376554992,0.42672034481539445,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.3,0.9,10,38.1739369157898,236.30870104284816
1,8,0.45415226635355854,0.7145798400758978,0.7095506009727898,0.6926679446875605,0.4220393837326154,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.3,0.9,12,32.87352429364309,217.5123948021188
1,9,0.45567283844000506,0.7081779322020487,0.7033299051747469,0.6856839452551722,0.4094418592656682,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.3,0.9,13,31.403051574678194,125.46565212961444
1,10,0.4362640520205156,0.6759015109298221,0.6705670276699253,0.6529062768683946,0.4226855201393485,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.3,0.9,14,29.12593391909605,203.55872993399163
1,11,0.44015000643144475,0.6748682778370183,0.6697621431990024,0.6515660276060474,0.39517768999281844,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.3,0.9,15,27.337754517688,97.54316194032158
1,12,0.33675470140034386,0.5561663731499121,0.5505647693366776,0.5324809931594502,0.33679459621377983,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.3,0.9,16,26.24040515271828,201.17143584849708
1,13,0.335631545154623,0.542061316764527,0.5365953432588599,0.5178392422831768,0.3429936271114964,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.3,0.9,17,23.181306542836044,87.67724788979918
1,14,0.2422995922517044,0.44716015386747787,0.44137894058759397,0.42318884753954045,0.18379024195939614,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.3,0.9,18,24.11608584601836,203.4561094436096
1,15,0.32687796818116155,0.5143203382738275,0.5089398746818157,0.48956701162011146,0.3530121125184089,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.3,0.9,19,21.16371037372821,98.1036444074568
1,16,0.2981569358056075,0.47527950989907386,0.4694791136920614,0.45052200997421976,0.29563015130652526,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.3,0.9,20,19.78269886824836,64.5260971672418
1,17,0.24753085815398654,0.3621182925773234,0.3559612403210186,0.334169964757826,0.46622630625675643,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.3,0.9,21,14.531693118210365,75.17436966208031
1,18,0.2092289811676789,0.31164124006798866,0.3053630378178914,0.2837563742176528,0.2110111755739702,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.3,0.9,23,13.598981060002922,62.072862944864646
1,19,0.18206580952653278,0.27622876162215765,0.2698694906529294,0.2486157555762317,0.17856529183852898,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.3,0.9,25,13.208269645199175,62.0313365380116
1,20,0.2064014881687095,0.29766409131262256,0.29127650512738584,0.27051674201182513,0.1939231611808438,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.1,0.3,0.9,27,12.924398547713816,58.42023440188756
1,21,0.20599501661675673,0.29564833969603,0.289547969723166,0.2690240022608328,0.19176446750183532,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.1,0.3,0.9,29,12.814695151586216,58.43881519405798
1,22,0.1800483679833647,0.26570552920497287,0.25986923637410786,0.2396809846031815,0.17102868849904587,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.1,0.3,0.9,31,12.573285257873293,63.68179113569642
1,23,0.15974731938712372,0.236260546142335,0.22973036305001393,0.21093158846312948,0.15342304776727114,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.1,0.3,0.9,35,11.909971044628875,61.12110088789822
1,24,0.15772989095410067,0.22532256961328112,0.2187071669109699,0.20010071398520166,0.16104647447902004,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.1,0.3,0.9,37,11.365966133194483,62.46475384118765
1,25,0.1616342913128386,0.22427055581797256,0.21791105770839142,0.19916825672946126,0.16795447652191212,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.1,0.3,0.9,38,11.134855766659465,40.97487414206454
1,26,0.1437366505134796,0.2017249573671954,0.19532158624109042,0.17743795058516026,0.14146161685588687,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.1,0.3,0.9,40,11.071989982846986,38.5294880589448
1,27,0.1554497475593612,0.21143303100779637,0.20470785293520122,0.18797425427189138,0.1477117647235442,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.1,0.3,0.9,43,10.769620913404868,58.539950291056016
1,28,0.15521169174165508,0.21008883591095057,0.20335327708659273,0.18657984531052763,0.14930312688482417,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.1,0.3,0.9,44,10.703575676238296,58.3734649333755
1,29,0.14040444994689444,0.19382114427556615,0.18707184542775124,0.17130630636914032,0.13601869438321518,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.1,0.3,0.9,45,10.76845482458254,55.0683065708654
1,30,0.14018216316570414,0.19254515243516349,0.18608888660103534,0.17068036960934269,0.13292801900398066,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.1,0.3,0.9,47,10.709673266989371,54.993737770558624
1,31,0.13975505353488238,0.1894245918143947,0.18264018367214443,0.16757970941316658,0.139996242825593,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.1,0.3,0.9,48,10.5750553844074,53.83168721504256
1,32,0.13925332188732897,0.186265016799897,0.17975869073515263,0.16871160438796978,0.13224181060683135,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.1,0.3,0.9,56,10.489981556813106,54.776031949927926
1,33,0.13961020975342592,0.18527876011901212,0.18118344512542878,0.17868112692129218,0.13210256769421788,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.1,0.3,0.9,80,10.470259567641872,55.97628747724265
1,34,1.0005166879340686,1.0452604154206815,1.0423683822631185,1.0417362173961013,0.9935818660507458,0.9096222032910608,0.006639781828012866,1.0,0.1,0.3,0.9,87,10.534881546483875,39.98854632020439
1,35,0.9995590181188476,1.040933369961253,1.0380099964225145,1.0382160654453982,0.9983657790105845,0.9096734549357306,0.005497643345991351,1.0,0.1,0.3,0.9,89,10.490523220278748,37.31034904785884
1,36,0.9990248571543667,1.0374279259422141,1.0347799527732962,1.0347849665840545,0.994720346450743,0.8999447079012535,0.008806613516272424,1.0,0.1,0.3,0.9,94,10.348290556321915,38.96562986543632
1,37,0.5724172006842816,0.6100971996985622,0.6065336577352788,0.6080638015845357,0.5664186020928884,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.1,0.3,0.9,99,9.676756284877628,28.80873038614332
1,38,0.9976043119834335,1.0342126113056662,1.0294273656516468,1.0205860108051925,0.9926324042011181,0.8949669358120355,0.006425643893937428,1.0,0.1,0.3,0.9,101,10.39376144288316,39.69788807162397
1,39,0.6263856209010606,0.6636028519490447,0.660943924052256,0.665848054723806,0.6202452432994061,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.1,0.3,0.9,103,9.621283633950286,30.16604623416908
1,40,0.6267749234834936,0.6615483748534399,0.6591697748536504,0.6655844259569322,0.625347348560268,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.1,0.3,0.9,105,9.558894500591956,29.85757690263597
1,41,0.5583114615185667,0.5916297441157297,0.5898436643767317,0.5970758482517584,0.5556398174251495,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.1,0.3,0.9,107,9.614178354431733,33.596463768622485
1,42,0.5611900274304874,0.593128672598141,0.5910268235805993,0.5999666753298729,0.5570649388180029,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.1,0.3,0.9,111,9.520397420057478,34.10198978476532
1,43,0.560620270887232,0.5910351450064004,0.5886163804577449,0.5975656829920969,0.5580749956534755,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.1,0.3,0.9,113,9.409518080923842,36.36550301373386
1,44,0.5604936975744994,0.5903051711498295,0.5884868194097486,0.5986488273779434,0.5565419583371183,0.16321482490488898,0.005434006329468062,0.597453607914787,0.1,0.3,0.9,116,9.455838058893764,36.08843678457544
1,45,0.560010959765402,0.5894901367755133,0.5876687047555147,0.5981612367771887,0.5557949066020886,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.1,0.3,0.9,118,9.42573032949691,36.04497991336065
1,46,0.03542610678756829,0.06291964206431666,0.061988840498711666,0.07224751718233363,0.03864057696239945,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.1,0.3,0.9,119,9.598095656665391,46.03110724063755
1,47,0.035359243721725386,0.06263143760724907,0.062001595996537436,0.07322511416718029,0.03154336148818459,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.1,0.3,0.9,121,9.576857684757174,46.172912047325184
1,48,0.031243876770523656,0.055747062061066305,0.054485856782922004,0.06468376854170657,0.036065520953176444,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.1,0.3,0.9,122,9.504008716397903,43.969966865346535
1,49,0.031043666718704947,0.054427737302201254,0.05345931068080588,0.06493122414285324,0.029363627309068517,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.1,0.3,0.9,124,9.460299504823372,43.90884118551338
1,50,0.03268787354430276,0.05589971514946586,0.05492971001851392,0.06640741483293179,0.02958998488991132,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.1,0.3,0.9,125,9.414123285537082,33.71195642425942
1,51,0.032478766285758326,0.0538004978971833,0.05281321555229808,0.06593597812026267,0.03545819944695837,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.1,0.3,0.9,126,9.393927368106734,34.12512244265142
1,52,0.03056212223325168,0.050673861905141004,0.04967554467516545,0.06311318051772766,0.031451204397673155,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.1,0.3,0.9,127,9.369887104655866,36.60805310587642
1,53,0.030655361620592937,0.049161661422677305,0.04996641187244714,0.07221700532065467,0.028234280621308793,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.1,0.3,0.9,145,9.346762811936154,46.05547122644421
1,54,0.03065386930323407,0.04924094396315008,0.05034949004937783,0.073290720233805,0.02785063767948457,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.1,0.3,0.9,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,222.6864925921627,1403.192237348839
2,1,0.905782638388703,0.8854284439580555,0.8844540248263729,0.8804612480137959,0.033904959625524936,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.1,0.3,0.9,3,208.93296326121063,1348.8525393392188
2,2,0.8491864984618174,0.8735848161200594,0.8724629411465126,0.8685005270585988,0.07064225115665336,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.1,0.3,0.9,4,195.39269782999176,1206.3210252721508
2,3,1.2751509128477827,1.5858768236448637,1.5824539501640897,1.5696979007534768,1.8668557839651183,0.22322353276077123,0.33219807624365044,1.0,0.1,0.3,0.9,5,68.4732427053786,256.57218536759825
2,4,0.8388023449518711,1.1492693492478883,1.1454888370617513,1.1321004484193502,0.6965840208417972,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.1,0.3,0.9,7,57.87195229681685,215.38200415785303
2,5,0.8218275540045321,1.1295189296320594,1.1255624518746346,1.112197720718251,0.6984379418604129,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.1,0.3,0.9,8,55.29376314486826,166.55243618744566
2,6,0.7127344428211638,0.9529876454846646,0.9479640481468747,0.92909837327446,1.1348291256880099,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.1,0.3,0.9,9,26.51403585767104,105.35146769110511
2,7,0.48561807822464126,0.6913046734626016,0.6858359578036473,0.6658175860140665,0.5083957789989666,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.1,0.3,0.9,11,21.18923456107312,89.56014051414432
2,8,0.37054860769772935,0.5501517894924688,0.5443792069434099,0.5235496420093855,0.3800427261622725,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.1,0.3,0.9,13,18.06246911444192,91.38862576739108
2,9,0.3589155329725512,0.5094686352542318,0.503378960419684,0.4817860580157949,0.3822579932068214,0.16539665033966847,0.08416484835892632,0.31350988709402566,0.1,0.3,0.9,15,15.35120190200793,80.11050906526559
2,10,0.2927999454136723,0.42049297339842207,0.4144685562899587,0.39263558209654253,0.308977467595248,0.1604311281175424,0.06829344644130497,0.2541647054662562,0.1,0.3,0.9,17,13.980402263884187,51.437263881767066
