Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.673364840001443
227_cpu_small,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7022259100256141
227_cpu_small,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7019372993253723
227_cpu_small,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6921245355171541
227_cpu_small,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.47785854730983185
227_cpu_small,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5441393989682166
227_cpu_small,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5702586673400917
227_cpu_small,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5705472780403332
227_cpu_small,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5644143006601969
227_cpu_small,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3637872256584889
227_cpu_small,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8417286914765906
227_cpu_small,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8661224489795918
227_cpu_small,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8652581032412965
227_cpu_small,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8678511404561824
227_cpu_small,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5205762304921968
227_cpu_small,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6700120048019208
227_cpu_small,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5548619447779112
227_cpu_small,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5605282112845137
227_cpu_small,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5879951980792317
227_cpu_small,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.37613445378151256
227_cpu_small,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9465481886534519
227_cpu_small,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9811346548188652
227_cpu_small,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9813397129186603
227_cpu_small,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9148325358851676
227_cpu_small,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6395078605604921
227_cpu_small,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5100478468899522
227_cpu_small,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5302802460697198
227_cpu_small,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5298017771701982
227_cpu_small,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5574162679425837
227_cpu_small,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.23397129186602872
227_cpu_small,4,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5608269748936063
227_cpu_small,4,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6215154491198912
227_cpu_small,4,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5672231875299036
