Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4629676395252353
227_cpu_small,1,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5552509109275225
227_cpu_small,1,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5556116743028247
227_cpu_small,1,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5375735055377178
227_cpu_small,1,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.21742816432404927
227_cpu_small,1,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2201738879468956
227_cpu_small,1,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3243623507341534
227_cpu_small,1,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3258775569104224
227_cpu_small,1,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.31981673220534645
227_cpu_small,1,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03041180396966543
227_cpu_small,2,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.946218487394958
227_cpu_small,2,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.972436974789916
227_cpu_small,2,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.970612244897959
227_cpu_small,2,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9634093637454981
227_cpu_small,2,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5713805522208883
227_cpu_small,2,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.647154861944778
227_cpu_small,2,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6202641056422569
227_cpu_small,2,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6225690276110444
227_cpu_small,2,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.33138055222088836
227_cpu_small,3,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9321941216678059
227_cpu_small,3,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9505126452494873
227_cpu_small,3,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9380724538619275
227_cpu_small,3,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.68838004101162
227_cpu_small,3,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4688995215311005
227_cpu_small,3,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4998632946001368
227_cpu_small,3,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.495352016404648
227_cpu_small,3,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5090909090909091
227_cpu_small,3,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.23902939166097062
227_cpu_small,4,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6153710558787238
227_cpu_small,4,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.596182417969832
227_cpu_small,4,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.448112613633502
227_cpu_small,4,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5568985923295812
227_cpu_small,4,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5642517186673718
227_cpu_small,4,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47233763944499013
227_cpu_small,5,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9139194139194139
227_cpu_small,5,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.32967032967032966
227_cpu_small,5,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7857142857142856
227_cpu_small,5,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.24053724053724052
227_cpu_small,6,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9049493986280722
227_cpu_small,6,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9870805007843982
227_cpu_small,6,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9817896582484852
227_cpu_small,6,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8478575163800794
227_cpu_small,6,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6397920575840538
227_cpu_small,6,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8437971023408903
227_cpu_small,6,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7787074348641916
227_cpu_small,6,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7835061060014151
227_cpu_small,6,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.9183610692423638
227_cpu_small,6,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6741825340674891
227_cpu_small,7,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9695560253699789
227_cpu_small,7,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9828047921071177
227_cpu_small,7,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8159267089499648
227_cpu_small,7,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7262861169837913
227_cpu_small,7,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5375616631430584
227_cpu_small,7,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5716701902748413
227_cpu_small,7,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5651867512332628
227_cpu_small,7,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7791402396053557
227_cpu_small,7,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.24073291050035234
227_cpu_small,8,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9404486586493987
227_cpu_small,8,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9890148011100833
227_cpu_small,8,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9729417206290473
227_cpu_small,8,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6319380203515265
227_cpu_small,8,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8367252543940795
227_cpu_small,8,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8835568917668826
227_cpu_small,8,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8851757631822388
