Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.46044229589812036
227_cpu_small,1,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6231465781593851
227_cpu_small,1,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6214149139579348
227_cpu_small,1,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5933475233594284
227_cpu_small,1,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.23416728299774414
227_cpu_small,1,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4068328583282224
227_cpu_small,1,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.40351383527544277
227_cpu_small,1,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3894440636386593
227_cpu_small,1,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015981529250962967
227_cpu_small,2,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8921488595438174
227_cpu_small,2,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9738775510204081
227_cpu_small,2,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9686914765906363
227_cpu_small,2,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4969507803121248
227_cpu_small,2,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6671308523409364
227_cpu_small,2,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6588715486194479
227_cpu_small,2,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.37181272509003604
227_cpu_small,3,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9244019138755982
227_cpu_small,3,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9525632262474368
227_cpu_small,3,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9377306903622694
227_cpu_small,3,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6979494190020507
227_cpu_small,3,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4697881066302119
227_cpu_small,3,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5079972658920028
227_cpu_small,3,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5024606971975394
227_cpu_small,3,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5269993164730007
227_cpu_small,3,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2783321941216678
227_cpu_small,4,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5926569464380147
227_cpu_small,4,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5834403565762635
227_cpu_small,4,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.43723401576389415
227_cpu_small,4,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5645539019415274
227_cpu_small,4,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4729420059933016
227_cpu_small,5,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3974358974358974
227_cpu_small,5,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.28998778998779
227_cpu_small,6,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9120243624842352
227_cpu_small,6,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9888646221046479
227_cpu_small,6,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9848657294902953
227_cpu_small,6,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8553016087852596
227_cpu_small,6,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6138915377280137
227_cpu_small,6,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.819311575256083
227_cpu_small,6,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7743394137008214
227_cpu_small,6,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7773539635177951
227_cpu_small,6,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.9105478482881664
227_cpu_small,6,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6616321634009044
227_cpu_small,7,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9864336311138391
227_cpu_small,7,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.771952078928823
227_cpu_small,7,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.766737138830162
227_cpu_small,7,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5571020828716795
227_cpu_small,7,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8331219168428471
227_cpu_small,7,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3007751937984496
227_cpu_small,8,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9610314523589268
227_cpu_small,8,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9925994449583719
227_cpu_small,8,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.990518038852914
227_cpu_small,8,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9720166512488436
227_cpu_small,8,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6716003700277522
227_cpu_small,8,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8569611470860314
227_cpu_small,8,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8864477335800185
