Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5062592445614921
227_cpu_small,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6707673436992675
227_cpu_small,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6663660305205814
227_cpu_small,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6399581514484648
227_cpu_small,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.24780389260691796
227_cpu_small,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.26967062303834916
227_cpu_small,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.46101951729860374
227_cpu_small,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.45719542552040104
227_cpu_small,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.44233197445795297
227_cpu_small,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-3.607568679675614e-05
227_cpu_small,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9773349339735894
227_cpu_small,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9758943577430972
227_cpu_small,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5617767106842737
227_cpu_small,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6397599039615846
227_cpu_small,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6500360144057623
227_cpu_small,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.33224489795918366
227_cpu_small,3,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.929665071770335
227_cpu_small,3,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.954272043745728
227_cpu_small,3,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9393028024606973
227_cpu_small,3,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.699248120300752
227_cpu_small,3,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.47593984962406016
227_cpu_small,3,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5089542036910458
227_cpu_small,3,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5278195488721805
227_cpu_small,3,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2774436090225564
227_cpu_small,4,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6651809322354008
227_cpu_small,4,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6599430888167007
227_cpu_small,4,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6597416333005969
227_cpu_small,4,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6368260683437839
227_cpu_small,4,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4428747702148019
227_cpu_small,4,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5769937800609403
227_cpu_small,4,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.554531490015361
227_cpu_small,4,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5564453174183476
227_cpu_small,4,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.575936138601395
227_cpu_small,4,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.46906398730830245
227_cpu_small,5,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.34004884004884
227_cpu_small,5,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.826007326007326
227_cpu_small,5,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.27289377289377287
227_cpu_small,6,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9371866252422407
227_cpu_small,6,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9894183149281738
227_cpu_small,6,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
227_cpu_small,6,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8556707373342767
227_cpu_small,6,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.636162293518718
227_cpu_small,6,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8306930388507798
227_cpu_small,6,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7783383063151743
227_cpu_small,6,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7776000492171399
227_cpu_small,6,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.9206988833861393
227_cpu_small,6,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6678458273093606
227_cpu_small,7,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9830866807610994
227_cpu_small,7,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9818181818181818
227_cpu_small,7,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7627906976744185
227_cpu_small,7,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7639182522903454
227_cpu_small,7,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5541930937279774
227_cpu_small,7,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.567723749119098
227_cpu_small,7,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8449612403100774
227_cpu_small,7,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2983791402396053
227_cpu_small,8,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9640379278445883
227_cpu_small,8,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9942183163737282
227_cpu_small,8,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9936401480111009
227_cpu_small,8,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9685476410730806
227_cpu_small,8,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.673913043478261
227_cpu_small,8,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8600832562442183
227_cpu_small,8,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8833256244218316
227_cpu_small,8,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8866790009250693
227_cpu_small,8,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8963922294172063
227_cpu_small,8,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.545790934320074
227_cpu_small,9,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9626564951244272
227_cpu_small,9,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9834507367190626
227_cpu_small,9,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9830816081700452
227_cpu_small,9,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9222984404318805
227_cpu_small,9,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7120182103417516
227_cpu_small,9,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.835983881386693
227_cpu_small,9,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8743117290596452
227_cpu_small,9,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8721584791903781
227_cpu_small,9,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8792949644713772
227_cpu_small,9,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5868836322249225
227_cpu_small,10,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8381551362683437
227_cpu_small,10,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9759862778730702
227_cpu_small,10,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.976291214027063
227_cpu_small,10,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8261863922241279
227_cpu_small,10,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5887935963407661
227_cpu_small,10,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6715837621497998
227_cpu_small,10,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.48587764436821035
227_cpu_small,10,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.478101772441395
227_cpu_small,10,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.33958452449018484
227_cpu_small,10,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4821421764817991
227_cpu_small,11,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.37510548523206755
227_cpu_small,11,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.31570557899671825
227_cpu_small,11,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.31795593061415844
227_cpu_small,11,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3742147210501642
227_cpu_small,11,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.5795827473042663
227_cpu_small,11,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4247304266291609
227_cpu_small,11,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3714721050164088
227_cpu_small,11,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3748007501172058
227_cpu_small,11,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.35832161275199254
227_cpu_small,11,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5292780121894046
227_cpu_small,12,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9751196172248804
227_cpu_small,12,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9811346548188652
227_cpu_small,12,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9814080656185921
227_cpu_small,12,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9312371838687629
227_cpu_small,12,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6860560492139439
227_cpu_small,12,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49159261790840736
227_cpu_small,12,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5068352699931647
227_cpu_small,12,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5075871496924128
227_cpu_small,12,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5652768284347232
227_cpu_small,12,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5871496924128504
227_cpu_small,13,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5320158102766798
227_cpu_small,13,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5677206851119895
227_cpu_small,13,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5670619235836627
227_cpu_small,13,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5065876152832675
227_cpu_small,13,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.12542819499341237
227_cpu_small,13,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0914361001317523
227_cpu_small,13,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02714097496706192
227_cpu_small,13,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.025164690382081682
227_cpu_small,13,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04914361001317522
227_cpu_small,13,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4740447957839262
227_cpu_small,14,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8550555230859148
227_cpu_small,14,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8976621858562246
227_cpu_small,14,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8911747516072474
227_cpu_small,14,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8526592635885448
227_cpu_small,14,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5687317358270019
227_cpu_small,14,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.749386323787259
227_cpu_small,14,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7645821157218001
