Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.48562357949420965
227_cpu_small,1,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6201883184819076
227_cpu_small,1,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6198275551066055
227_cpu_small,1,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5998412641148669
227_cpu_small,1,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2340229802505571
227_cpu_small,1,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2471589884194956
227_cpu_small,1,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3996175908221796
227_cpu_small,1,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4015657130488112
227_cpu_small,1,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.39153649121541173
227_cpu_small,1,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014466350405499213
227_cpu_small,2,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9584153661464586
227_cpu_small,2,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5910684273709484
227_cpu_small,2,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6477310924369748
227_cpu_small,2,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6230492196878752
227_cpu_small,2,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6265066026410564
227_cpu_small,2,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6495558223289316
227_cpu_small,2,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,3,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9333561175666439
227_cpu_small,3,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9493506493506494
227_cpu_small,3,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9421736158578263
227_cpu_small,3,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6887218045112782
227_cpu_small,3,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.47265892002734106
227_cpu_small,3,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.49965823650034186
227_cpu_small,3,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4959671907040327
227_cpu_small,3,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5044429254955571
227_cpu_small,3,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24203691045796308
