Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4637613189509
227_cpu_small,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5489014755222048
227_cpu_small,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5488293228471445
227_cpu_small,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5211226956239402
227_cpu_small,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.22089143025653787
227_cpu_small,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.21930805584617044
227_cpu_small,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3144052815758144
227_cpu_small,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.31548757170172076
227_cpu_small,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30192286879036034
227_cpu_small,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02954598748654328
227_cpu_small,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9606242496998798
227_cpu_small,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9680192076830731
227_cpu_small,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.605858343337335
227_cpu_small,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6378391356542618
227_cpu_small,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6226650660264105
227_cpu_small,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6535894357743097
227_cpu_small,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32072028811524605
227_cpu_small,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9348598769651402
227_cpu_small,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9526999316473002
227_cpu_small,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9414217361585783
227_cpu_small,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6926862611073138
227_cpu_small,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4676008202323992
227_cpu_small,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5021189336978812
227_cpu_small,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.49733424470266574
227_cpu_small,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5177717019822283
