Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6720660918503553
227_cpu_small,1,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8275551066055773
227_cpu_small,1,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8251740683285832
227_cpu_small,1,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7298603845737579
227_cpu_small,1,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4202456754954123
227_cpu_small,1,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4913957934990439
227_cpu_small,1,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.671705328475053
227_cpu_small,1,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6675926259966086
227_cpu_small,1,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5740827591182942
227_cpu_small,1,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2270242970119864
227_cpu_small,2,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.44182472989195676
227_cpu_small,2,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9548619447779112
227_cpu_small,2,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7187034813925569
227_cpu_small,2,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2063385354141657
227_cpu_small,2,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6965186074429772
227_cpu_small,2,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5952941176470588
227_cpu_small,2,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6090276110444178
227_cpu_small,2,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7294597839135654
227_cpu_small,2,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.46295318127250895
227_cpu_small,3,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8838687628161312
227_cpu_small,3,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9591934381408066
227_cpu_small,3,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.957758031442242
227_cpu_small,3,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8695146958304854
227_cpu_small,3,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49377990430622015
227_cpu_small,3,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5374572795625427
227_cpu_small,3,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.516678058783322
227_cpu_small,3,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5168831168831168
227_cpu_small,3,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6295283663704716
227_cpu_small,3,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.47436773752563227
227_cpu_small,4,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.581576893052303
227_cpu_small,4,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6282138450303443
227_cpu_small,4,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38727304777013927
227_cpu_small,4,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5435018005086751
227_cpu_small,4,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5603233361033467
227_cpu_small,4,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4496738938833069
227_cpu_small,5,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9548229548229549
227_cpu_small,5,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3266178266178266
227_cpu_small,5,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8931623931623932
227_cpu_small,5,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9029304029304028
227_cpu_small,5,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9029304029304028
227_cpu_small,5,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.898046398046398
227_cpu_small,5,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.25274725274725274
227_cpu_small,6,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7734781137531146
227_cpu_small,6,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9882494078562861
227_cpu_small,6,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9849887723399675
227_cpu_small,6,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8672982866283184
227_cpu_small,6,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.62010520163647
227_cpu_small,6,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6300101510350979
227_cpu_small,6,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7508997508382296
227_cpu_small,6,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7492386723676521
227_cpu_small,6,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8859392783536868
227_cpu_small,6,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.58983666061706
227_cpu_small,7,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9675828047921071
227_cpu_small,7,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.985905567300916
227_cpu_small,7,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9821000704721634
227_cpu_small,7,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6914728682170542
227_cpu_small,7,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7147286821705426
227_cpu_small,7,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5863284002818886
227_cpu_small,7,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.571952078928823
227_cpu_small,7,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5716701902748413
227_cpu_small,7,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8886539816772375
227_cpu_small,7,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4200140944326991
227_cpu_small,8,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9557123034227567
227_cpu_small,8,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9947964847363553
227_cpu_small,8,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9941026827012026
227_cpu_small,8,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.969472710453284
227_cpu_small,8,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6799259944495837
227_cpu_small,8,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8157955596669751
227_cpu_small,8,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8867946345975948
227_cpu_small,8,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8872571692876965
227_cpu_small,8,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9056429232192414
227_cpu_small,8,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5461378353376503
227_cpu_small,9,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2659263588544711
227_cpu_small,9,SVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9798209726537266
227_cpu_small,9,SVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9719462302746933
227_cpu_small,9,SVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.677258605309299
227_cpu_small,9,SVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.11673690362668801
227_cpu_small,9,SVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.22323049001814885
