Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6123236769003209
227_cpu_small,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.792272448501028
227_cpu_small,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7820267686424472
227_cpu_small,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7538872253688804
227_cpu_small,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3572214506614793
227_cpu_small,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.39499981961831226
227_cpu_small,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6139831884267108
227_cpu_small,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6038096612431905
227_cpu_small,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5883689887802588
227_cpu_small,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.12561554142630488
227_cpu_small,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9834813925570227
227_cpu_small,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.778343337334934
227_cpu_small,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6320768307322928
227_cpu_small,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6065306122448979
227_cpu_small,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6076830732292917
227_cpu_small,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6391836734693876
227_cpu_small,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5177911164465786
227_cpu_small,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9501708817498291
227_cpu_small,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9611756664388243
227_cpu_small,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9634996582365003
227_cpu_small,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9058099794941901
227_cpu_small,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7851674641148325
227_cpu_small,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4965140123034861
227_cpu_small,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5201640464798359
227_cpu_small,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5765550239234449
227_cpu_small,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4213943950786056
227_cpu_small,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7960262899448515
227_cpu_small,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8609453300093174
227_cpu_small,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8605424189771095
227_cpu_small,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8332451965450379
227_cpu_small,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4600488529626553
227_cpu_small,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5129309259399158
227_cpu_small,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4534008209312281
227_cpu_small,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.45350154868928005
227_cpu_small,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.462969957946161
227_cpu_small,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.42781597038603913
227_cpu_small,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33821733821733824
227_cpu_small,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8431013431013431
227_cpu_small,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9053724053724053
227_cpu_small,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9053724053724053
227_cpu_small,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9053724053724053
227_cpu_small,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3107448107448107
227_cpu_small,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9876957150327602
227_cpu_small,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9913870005229324
227_cpu_small,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9893567935033375
227_cpu_small,6,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8757267218308776
227_cpu_small,6,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7014365252699253
227_cpu_small,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7803069919099328
227_cpu_small,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7783998277400106
227_cpu_small,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7780306991909933
227_cpu_small,6,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9190378049155619
227_cpu_small,6,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6468670214402166
227_cpu_small,7,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9891472868217054
227_cpu_small,7,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9839323467230444
227_cpu_small,7,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7090909090909091
227_cpu_small,7,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7663143058491895
227_cpu_small,7,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5732205778717406
227_cpu_small,7,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5695560253699788
227_cpu_small,7,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8878083157152925
227_cpu_small,7,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.34700493305144464
227_cpu_small,8,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9893617021276597
227_cpu_small,8,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9974560592044404
227_cpu_small,8,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9946808510638299
227_cpu_small,8,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9568686401480112
227_cpu_small,8,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.744449583718779
227_cpu_small,8,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8854070305272896
227_cpu_small,8,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8777752081406106
227_cpu_small,8,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8726873265494913
227_cpu_small,8,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9046022201665125
227_cpu_small,8,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6278908418131359
227_cpu_small,9,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9824663939216832
227_cpu_small,9,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9882494078562861
227_cpu_small,9,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9876957150327602
227_cpu_small,9,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8839705927589284
227_cpu_small,9,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7981482051124305
227_cpu_small,9,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8744962933341538
227_cpu_small,9,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8850164569811438
227_cpu_small,9,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8841551570334371
227_cpu_small,9,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8933218493340307
227_cpu_small,9,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6848257405641516
227_cpu_small,10,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9740041928721173
227_cpu_small,10,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9890222984562606
227_cpu_small,10,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9877263198017914
227_cpu_small,10,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7958452449018485
227_cpu_small,10,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7388221841052028
227_cpu_small,10,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4898418143701162
227_cpu_small,10,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4504288164665522
227_cpu_small,10,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4472269868496283
227_cpu_small,10,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.20968172288927006
227_cpu_small,10,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.429007051648561
227_cpu_small,11,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.17857477730895455
227_cpu_small,11,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.31908110642287857
227_cpu_small,11,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3173933427097984
227_cpu_small,11,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.10096108766994843
227_cpu_small,11,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.4244491326769808
227_cpu_small,11,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.34001406469760903
227_cpu_small,11,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0067744960150023445
227_cpu_small,11,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.00827473042662916
227_cpu_small,11,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.04057665260196906
227_cpu_small,11,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.37285513361462735
227_cpu_small,12,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9829118250170883
227_cpu_small,12,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9825017088174982
227_cpu_small,12,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9829118250170883
227_cpu_small,12,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9305536568694464
227_cpu_small,12,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6733424470266576
227_cpu_small,12,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48879015721120983
227_cpu_small,12,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.49227614490772387
227_cpu_small,12,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4928913192071087
227_cpu_small,12,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5499658236500342
227_cpu_small,12,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5336295283663705
227_cpu_small,13,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5693017127799735
227_cpu_small,13,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7014492753623188
227_cpu_small,13,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7040843214756257
227_cpu_small,13,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.630566534914361
227_cpu_small,13,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2704874835309618
227_cpu_small,13,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.026218708827404475
227_cpu_small,13,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1660079051383399
227_cpu_small,13,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1691699604743083
227_cpu_small,13,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.12081686429512514
227_cpu_small,13,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3130434782608695
227_cpu_small,14,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9043834015195793
227_cpu_small,14,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9284044418468733
227_cpu_small,14,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9261835184102865
227_cpu_small,14,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8141437755698424
227_cpu_small,14,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7170660432495618
227_cpu_small,14,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7832846288720048
227_cpu_small,14,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7959088252483929
227_cpu_small,14,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7932203389830509
227_cpu_small,14,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8151957919345414
227_cpu_small,14,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6139099941554647
227_cpu_small,15,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9912486832509522
227_cpu_small,15,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9831456121870189
227_cpu_small,15,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9614293817356777
227_cpu_small,15,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8697026172919538
227_cpu_small,15,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7248197066688276
227_cpu_small,15,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2462523296329309
227_cpu_small,15,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2525727250627988
227_cpu_small,15,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.13507819463576695
227_cpu_small,15,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.01401831294060449
227_cpu_small,15,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07462928449882505
227_cpu_small,16,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7529245947850598
227_cpu_small,16,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9878787878787879
227_cpu_small,16,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,16,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.965891472868217
227_cpu_small,16,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11430584918957011
227_cpu_small,16,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2651162790697674
227_cpu_small,16,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.045525017618040876
227_cpu_small,16,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04806201550387596
227_cpu_small,16,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.048484848484848485
227_cpu_small,16,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.38322762508809016
227_cpu_small,17,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.032293774096270565
227_cpu_small,17,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1752109020116807
227_cpu_small,17,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1601328396381265
227_cpu_small,17,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0037027140512272396
227_cpu_small,17,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.17967706225903726
227_cpu_small,17,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7456197274497078
227_cpu_small,17,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7195862121616977
227_cpu_small,17,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7150055349849218
227_cpu_small,17,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8200175592625109
227_cpu_small,17,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5877390540901629
227_cpu_small,18,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.09993867635265814
227_cpu_small,18,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.422720046799584
227_cpu_small,18,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.42179547052438976
227_cpu_small,18,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.2678522571819425
227_cpu_small,18,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1265814425208736
227_cpu_small,18,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04621916128119251
227_cpu_small,18,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3155824122984887
227_cpu_small,18,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.31824292770261947
227_cpu_small,18,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.35313929902353886
227_cpu_small,18,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15048823057691402
227_cpu_small,19,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9771810998226091
227_cpu_small,19,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9949201741654571
227_cpu_small,19,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9950814384776648
227_cpu_small,19,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8947750362844702
227_cpu_small,19,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.747298822770521
227_cpu_small,19,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8365586195774875
227_cpu_small,19,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8617964844379938
227_cpu_small,19,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8584905660377358
227_cpu_small,19,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7202064183196258
227_cpu_small,19,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6065957103692953
227_cpu_small,20,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,20,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9945054945054945
227_cpu_small,20,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9938949938949939
227_cpu_small,20,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9932844932844932
227_cpu_small,20,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40109890109890106
227_cpu_small,20,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8583638583638583
227_cpu_small,20,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8632478632478632
227_cpu_small,20,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,20,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8632478632478632
227_cpu_small,20,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2863247863247863
227_cpu_small,21,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9271454498314753
227_cpu_small,21,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9929349235156857
227_cpu_small,21,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9913144931293753
227_cpu_small,21,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9221545242416387
227_cpu_small,21,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6797381384495723
227_cpu_small,21,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6807752138968111
227_cpu_small,21,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.604679802955665
227_cpu_small,21,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6092170080373347
227_cpu_small,21,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7506481721545243
227_cpu_small,21,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6247083225304642
227_cpu_small,22,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9926756546538762
227_cpu_small,22,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9926756546538762
227_cpu_small,22,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9934534612393052
227_cpu_small,22,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7159061446720248
227_cpu_small,22,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7407311381903035
227_cpu_small,22,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.38443090484832776
227_cpu_small,22,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.37976406533575324
227_cpu_small,22,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.38773658283640144
227_cpu_small,22,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.028519574799066635
227_cpu_small,22,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3795047964739435
227_cpu_small,23,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7299450549450549
227_cpu_small,23,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7693681318681318
227_cpu_small,23,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7699175824175822
227_cpu_small,23,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8666666666666665
227_cpu_small,23,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.602518315018315
227_cpu_small,23,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.0834249084249084
227_cpu_small,23,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.12326007326007324
227_cpu_small,23,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1216117216117216
227_cpu_small,23,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4446428571428571
227_cpu_small,23,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06332417582417582
227_cpu_small,24,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9489687995769431
227_cpu_small,24,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9448968799576941
227_cpu_small,24,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9517186673717609
227_cpu_small,24,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.738974087784241
