Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6066957682456077
227_cpu_small,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7074930553050253
227_cpu_small,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.704390490277427
227_cpu_small,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6740863667520471
227_cpu_small,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.46332004553073913
227_cpu_small,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.47985136548937546
227_cpu_small,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5828853854756665
227_cpu_small,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5804321945236118
227_cpu_small,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5623218730834445
227_cpu_small,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3584119483257723
227_cpu_small,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8347178871548621
227_cpu_small,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8038895558223289
227_cpu_small,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.803313325330132
227_cpu_small,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7975510204081632
227_cpu_small,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5781992797118847
227_cpu_small,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5334453781512605
227_cpu_small,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4731332533013205
227_cpu_small,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.47793517406962777
227_cpu_small,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4962785114045618
227_cpu_small,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.33781512605042013
227_cpu_small,3,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9225563909774436
227_cpu_small,3,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9813397129186603
227_cpu_small,3,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9750512645249488
227_cpu_small,3,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8987696514012304
227_cpu_small,3,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6103212576896788
227_cpu_small,3,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5559808612440191
227_cpu_small,3,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5274777853725223
227_cpu_small,3,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.531237183868763
227_cpu_small,3,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5661654135338346
227_cpu_small,3,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.28127136021872867
227_cpu_small,4,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5674246430460074
227_cpu_small,4,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6284656644254741
227_cpu_small,4,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5725113948276296
227_cpu_small,4,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3282465815517111
227_cpu_small,4,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5466747248873108
227_cpu_small,4,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5516607489108811
227_cpu_small,4,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5497972853869205
227_cpu_small,4,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.42726196771675357
227_cpu_small,5,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.336996336996337
227_cpu_small,5,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5018315018315018
227_cpu_small,5,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5018315018315018
227_cpu_small,5,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5115995115995117
227_cpu_small,5,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2643467643467643
227_cpu_small,5,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.23870573870573872
227_cpu_small,5,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.37545787545787546
227_cpu_small,5,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.37545787545787546
227_cpu_small,5,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.38583638583638585
227_cpu_small,5,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3473748473748474
227_cpu_small,6,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6273032083423052
227_cpu_small,6,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9411239964317574
227_cpu_small,6,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9365714109938788
227_cpu_small,6,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8005475406810423
227_cpu_small,6,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.31458980589990465
227_cpu_small,6,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.747946722446092
227_cpu_small,6,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7894736842105264
227_cpu_small,6,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7847365344981391
227_cpu_small,6,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8967670491248578
227_cpu_small,6,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4744224676243502
227_cpu_small,7,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.567723749119098
227_cpu_small,7,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9035940803382664
227_cpu_small,7,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9034531360112754
227_cpu_small,7,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8813248766737137
227_cpu_small,7,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.16053558844256516
227_cpu_small,7,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.048907681465821
227_cpu_small,7,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4520084566596194
227_cpu_small,7,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4525722339675828
227_cpu_small,7,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.44157857646229737
227_cpu_small,7,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3684284707540521
227_cpu_small,8,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3987049028677151
227_cpu_small,8,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8393848288621646
227_cpu_small,8,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8404255319148937
227_cpu_small,8,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8356845513413507
