Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.44283704318337597
227_cpu_small,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5639092319347738
227_cpu_small,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5639813846098344
227_cpu_small,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5538800101013743
227_cpu_small,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22262306322278216
227_cpu_small,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.19975468090479453
227_cpu_small,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3387207330711785
227_cpu_small,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3381435116706951
227_cpu_small,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34362711497528764
227_cpu_small,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.028752322377014645
227_cpu_small,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8893637454981992
227_cpu_small,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9701320528211285
227_cpu_small,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.48984393757503
227_cpu_small,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6212244897959184
227_cpu_small,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6586794717887153
227_cpu_small,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3684513805522209
227_cpu_small,3,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9263157894736843
227_cpu_small,3,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9537935748462064
227_cpu_small,3,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9529049897470951
227_cpu_small,3,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9346548188653452
227_cpu_small,3,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6958988380041012
227_cpu_small,3,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4666438824333562
227_cpu_small,3,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.508885850991114
227_cpu_small,3,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5032125768967874
227_cpu_small,3,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5342447026657553
227_cpu_small,3,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2799726589200274
227_cpu_small,4,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5838432676084712
227_cpu_small,4,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4373851074009721
227_cpu_small,4,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5500994686610763
227_cpu_small,4,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5641509909093199
227_cpu_small,4,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46810707360680925
227_cpu_small,5,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.40476190476190477
227_cpu_small,5,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7912087912087912
227_cpu_small,5,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2667887667887668
227_cpu_small,6,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9342951182749394
227_cpu_small,6,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9870189793595622
227_cpu_small,6,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9857885508628381
227_cpu_small,6,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.858254637177397
227_cpu_small,6,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6233043157279523
227_cpu_small,6,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7777846134916485
227_cpu_small,6,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7745239779753299
227_cpu_small,6,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7763080992955798
227_cpu_small,6,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.9071641699221755
227_cpu_small,6,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6374542434402781
227_cpu_small,7,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9885478705175267
227_cpu_small,7,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.983368569415081
227_cpu_small,7,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7847780126849894
227_cpu_small,7,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7622269203664552
227_cpu_small,7,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.558370626513892
227_cpu_small,7,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5701198026779422
227_cpu_small,7,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8204369274136716
