Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8773246200871939,0.8903111461479027,0.8892278413277018,0.8848181781908866,0.05739043428187579,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.2,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8455676876698575,0.8880569771454808,0.8868712038552592,0.8826646990859516,0.07693408425056149,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.2,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.0713531507423797,1.3820692793823781,1.378647332792739,1.3658948786585,1.6390721777373427,0.1834448994567688,0.31510611482121403,1.0,0.3,0.2,0.7,5,68.35879190383643,257.1114928456474
1,4,1.0713531507423797,1.3820692793823781,1.378647332792739,1.3658948786585,0.8180548043804676,0.1834448994567688,0.31510611482121403,1.0,0.3,0.2,0.7,6,68.35879190383643,257.1114928456474
1,5,0.6601411839007996,0.9706712194748081,0.9668964150646416,0.9535296210875931,0.5811802503851657,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.2,0.7,7,57.23324197850672,220.7135018084312
1,6,0.5886974830261983,0.8872128629993836,0.8829361222652605,0.8678332804266826,0.6164339179877505,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.2,0.7,8,45.02717178553619,259.94764865617964
1,7,0.4245404375211367,0.7059448937917897,0.7012787524637019,0.6853956676281434,0.3719242747880387,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.2,0.7,10,38.1739369157898,236.30870104284816
1,8,0.3992459890018337,0.6596735627241729,0.6546443236210648,0.6377616673358355,0.36713310638089053,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.2,0.7,12,32.87352429364309,217.5123948021188
1,9,0.40852202011175054,0.6610271138737942,0.6561790868464924,0.6385331269269177,0.3622910409374136,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.2,0.7,13,31.403051574678194,125.46565212961444
1,10,0.3812251427761716,0.6208626016854781,0.6155281184255812,0.5978673676240506,0.36764661089500444,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.2,0.7,14,29.12593391909605,203.55872993399163
1,11,0.39169567960413343,0.626413951009707,0.6213078163716912,0.6031117007787361,0.3467233631655071,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.2,0.7,15,27.337754517688,97.54316194032158
1,12,0.30163542981273683,0.5210471015623052,0.5154454977490706,0.4973617215718432,0.3016753246261728,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.2,0.7,16,26.24040515271828,201.17143584849708
1,13,0.30717342697183225,0.5136031985817363,0.5081372250760693,0.48938112410038614,0.31453550892870563,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.2,0.7,17,23.181306542836044,87.67724788979918
1,14,0.22670097961370722,0.43156154122948065,0.42578032794959675,0.40759023490154334,0.16819162932139903,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.2,0.7,18,24.11608584601836,203.4561094436096
1,15,0.2984198499983708,0.48586222009103675,0.48048175649902486,0.4611088934373207,0.32455399433561816,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.2,0.7,19,21.16371037372821,98.1036444074568
1,16,0.27569134987831395,0.45281392397178033,0.4470135277647679,0.4280564240469262,0.2731645653792317,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.2,0.7,20,19.78269886824836,64.5260971672418
1,17,0.22890303332097794,0.34349046774431485,0.33733341548801005,0.3155421399248175,0.4475984814237478,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.2,0.7,21,14.531693118210365,75.17436966208031
1,18,0.19817940869164324,0.300591667591953,0.29431346534185576,0.27270680174161716,0.1999616030979345,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.2,0.7,23,13.598981060002922,62.072862944864646
1,19,0.17640737293577524,0.27057032503140016,0.26421105406217194,0.2429573189854742,0.1729068552477715,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.2,0.7,25,13.208269645199175,62.0313365380116
1,20,0.1950324358998382,0.28629503904375125,0.27990745285851454,0.2591476897429538,0.1825541089119725,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.2,0.7,27,12.924398547713816,58.42023440188756
1,21,0.19473195289868378,0.28438527597795704,0.27828490600509304,0.25776093854275983,0.18050140378376237,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.2,0.7,29,12.814695151586216,58.43881519405798
1,22,0.17437927335109824,0.26003643457270637,0.25420014174184136,0.234011889970915,0.16535959386677937,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.2,0.7,31,12.573285257873293,63.68179113569642
1,23,0.15943080197895215,0.23594402873416345,0.2294138456418424,0.21061507105495794,0.1531065303590996,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.2,0.7,35,11.909971044628875,61.12110088789822
1,24,0.15719521355079563,0.22478789220997608,0.21817248950766482,0.1995660365818966,0.160511797075715,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.2,0.7,37,11.365966133194483,62.46475384118765
1,25,0.16043468766133245,0.22307095216646639,0.21671145405688524,0.19796865307795514,0.16675487287040597,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.2,0.7,38,11.134855766659465,40.97487414206454
1,26,0.14633447154306375,0.20432277839677954,0.19791940727067456,0.1800357716147444,0.14405943788547101,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.2,0.7,40,11.071989982846986,38.5294880589448
1,27,0.15508374105970785,0.21106702450814308,0.2043418464355479,0.18760824777223806,0.14734575822389087,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.2,0.7,43,10.769620913404868,58.539950291056016
1,28,0.15482189459036183,0.20969903875965734,0.2029634799352995,0.1861900481592344,0.14891332973353094,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.2,0.7,44,10.703575676238296,58.3734649333755
1,29,0.14330725467797925,0.19672394900665097,0.18997465015883608,0.17420911110022513,0.1389214991143,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.2,0.7,45,10.76845482458254,55.0683065708654
