Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4629676395252353
227_cpu_small,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5650636747357407
227_cpu_small,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5644143006601969
227_cpu_small,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5540243154514952
227_cpu_small,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.22673569151761236
227_cpu_small,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2201738879468956
227_cpu_small,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.336772610844547
227_cpu_small,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.33771059562033257
227_cpu_small,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.34391572567552936
227_cpu_small,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.022763758368753127
227_cpu_small,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9768547418967586
227_cpu_small,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9700360144057621
227_cpu_small,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5671548619447779
227_cpu_small,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6403361344537815
227_cpu_small,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6250660264105642
227_cpu_small,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6242016806722689
227_cpu_small,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6489795918367347
227_cpu_small,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3333013205282113
227_cpu_small,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.931784005468216
227_cpu_small,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9524948735475052
227_cpu_small,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9434039644565961
227_cpu_small,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6948735475051265
227_cpu_small,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4688311688311689
227_cpu_small,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5049897470950102
227_cpu_small,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4989063568010936
227_cpu_small,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5219412166780588
227_cpu_small,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.26254272043745724
227_cpu_small,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.616428697338269
227_cpu_small,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5977940620986628
227_cpu_small,4,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.44695424441590487
227_cpu_small,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.563949535393216
227_cpu_small,4,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4698698093727179
