Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8585435815392386,0.8715301075999474,0.8704468027797465,0.8660371396429313,0.038609395733920714,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.8,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8212083070804929,0.8636975965561162,0.8625118232658946,0.858305318496587,0.05257470366119688,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.8,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1237278397437542,1.4344439683837529,1.4310220217941136,1.4182695676598747,1.6914468667387172,0.1834448994567688,0.31510611482121403,1.0,0.1,0.8,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1237278397437542,1.4344439683837529,1.4310220217941136,1.4182695676598747,0.8704294933818424,0.1834448994567688,0.31510611482121403,1.0,0.1,0.8,0.6,6,68.35879190383643,257.1114928456474
1,5,0.6670947752839316,0.97762481085794,0.9738500064477735,0.960483212470725,0.5881338417682977,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.8,0.6,7,57.23324197850672,220.7135018084312
1,6,0.6005280510391715,0.8990434310123567,0.8947666902782336,0.879663848439656,0.6282644860007238,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.8,0.6,8,45.02717178553619,259.94764865617964
1,7,0.4242853883643535,0.7056898446350065,0.7010237033069187,0.6851406184713602,0.37166922563125543,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.8,0.6,10,38.1739369157898,236.30870104284816
1,8,0.399098861530951,0.6595264352532901,0.6544971961501821,0.6376145398649529,0.3669859789100078,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.8,0.6,12,32.87352429364309,217.5123948021188
1,9,0.4043797960395284,0.6568848898015721,0.6520368627742703,0.6343909028546955,0.3581488168651915,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.8,0.6,13,31.403051574678194,125.46565212961444
1,10,0.3812068378004603,0.6208442967097668,0.61550981344987,0.5978490626483393,0.3676283059192932,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.8,0.6,14,29.12593391909605,203.55872993399163
1,11,0.388835393789654,0.6235536651952275,0.6184475305572117,0.6002514149642566,0.34386307735102767,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.8,0.6,15,27.337754517688,97.54316194032158
1,12,0.29545010417941764,0.514861775928986,0.5092601721157514,0.491176395938524,0.29548999899285355,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.8,0.6,16,26.24040515271828,201.17143584849708
1,13,0.29713400561728726,0.5035637772271913,0.49809780372152423,0.4793417027458411,0.3044960875741606,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.8,0.6,17,23.181306542836044,87.67724788979918
1,14,0.2147640344939149,0.41962459610968833,0.41384338282980443,0.39565328978175096,0.15625468420160665,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.8,0.6,18,24.11608584601836,203.4561094436096
1,15,0.2883804286438258,0.47582279873649175,0.4704423351444798,0.45106947208277565,0.3145145729810731,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.8,0.6,19,21.16371037372821,98.1036444074568
1,16,0.262990881193123,0.4401134552865894,0.43431305907957696,0.4153559553617353,0.2604640966940408,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.8,0.6,20,19.78269886824836,64.5260971672418
1,17,0.21623653957868624,0.3308239740020231,0.3246669217457183,0.30287564618252577,0.43493198768145613,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.8,0.6,21,14.531693118210365,75.17436966208031
1,18,0.18314720962270384,0.2855594685230136,0.2792812662729164,0.2576746026726777,0.1849294040289951,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.8,0.6,23,13.598981060002922,62.072862944864646
1,19,0.1597174670729694,0.2538804191685943,0.24752114819936605,0.22626741312266835,0.15621694938496564,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.8,0.6,25,13.208269645199175,62.0313365380116
1,20,0.18031433698617516,0.2715769401300882,0.2651893539448515,0.24442959082929078,0.16783600999830944,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.1,0.8,0.6,27,12.924398547713816,58.42023440188756
