Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5586420866553626
227_cpu_small,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6527291749341606
227_cpu_small,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.652296258883798
227_cpu_small,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6414733576247339
227_cpu_small,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.35704107222749554
227_cpu_small,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3375662902702117
227_cpu_small,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4451459287853096
227_cpu_small,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4445687073848262
227_cpu_small,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4508459901150834
227_cpu_small,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.12947563991355782
227_cpu_small,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.850564225690276
227_cpu_small,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9648499399759904
227_cpu_small,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4363505402160864
227_cpu_small,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6789435774309723
227_cpu_small,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6215126050420168
227_cpu_small,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6619447779111645
227_cpu_small,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3871788715486194
227_cpu_small,3,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9220095693779905
227_cpu_small,3,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9527682843472318
227_cpu_small,3,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9371838687628162
227_cpu_small,3,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6988380041011619
227_cpu_small,3,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.47231715652768286
227_cpu_small,3,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5084757347915243
227_cpu_small,3,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5028024606971977
