Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8867376553235904,0.8997241813842992,0.8986408765640983,0.8942312134272831,0.06680346951827243,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.5,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8577245526847946,0.900213842160418,0.8990280688701964,0.8948215641008888,0.08909094926549871,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.5,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9842294751344206,1.2949456037744194,1.2915236571847801,1.2787712030505411,1.5519485021293837,0.1834448994567688,0.31510611482121403,1.0,0.4,0.5,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9842294751344206,1.2949456037744194,1.2915236571847801,1.2787712030505411,0.7309311287725089,0.1834448994567688,0.31510611482121403,1.0,0.4,0.5,0.5,6,68.35879190383643,257.1114928456474
1,5,0.6201706410919963,0.9307006766660046,0.9269258722558382,0.9135590782787897,0.5412097075763624,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.5,0.5,7,57.23324197850672,220.7135018084312
1,6,0.541129079727068,0.8396444597002533,0.8353677189661302,0.8202648771275525,0.5688655146886202,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.5,0.5,8,45.02717178553619,259.94764865617964
1,7,0.3968949358092634,0.6782993920799163,0.6736332507518284,0.65775016591627,0.3442787730761653,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.5,0.5,10,38.1739369157898,236.30870104284816
1,8,0.3715593376399319,0.6319869113622711,0.626957672259163,0.6100750159739338,0.33944645501898874,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.5,0.5,12,32.87352429364309,217.5123948021188
1,9,0.38758132180796057,0.6400864155700042,0.6352383885427024,0.6175924286231277,0.3413503426336236,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.5,0.5,13,31.403051574678194,125.46565212961444
1,10,0.3534954321548871,0.5931328910641936,0.5877984078042968,0.5701376570027661,0.33991690027372,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.5,0.5,14,29.12593391909605,203.55872993399163
1,11,0.3701099566223155,0.604828228027889,0.5997220933898733,0.5815259777969182,0.32513764018368924,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.5,0.5,15,27.337754517688,97.54316194032158
1,12,0.28392032203322026,0.5033319937827885,0.497730389969554,0.4796466137923266,0.2839602168466562,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.5,0.5,16,26.24040515271828,201.17143584849708
1,13,0.29492773571663466,0.5013575073265387,0.4958915338208717,0.47713543284518856,0.30228981767350804,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.5,0.5,17,23.181306542836044,87.67724788979918
1,14,0.2187921055349908,0.4236526671507643,0.41787145387088037,0.3996813608228269,0.16028275524268254,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.5,0.5,18,24.11608584601836,203.4561094436096
1,15,0.28617415874317326,0.4736165288358392,0.46823606524382727,0.4488632021821231,0.31230830308042057,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.5,0.5,19,21.16371037372821,98.1036444074568
1,16,0.2660925086868388,0.4432150827803052,0.43741468657329274,0.418457582855451,0.26356572418775653,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.5,0.5,20,19.78269886824836,64.5260971672418
1,17,0.22086716500643466,0.33545459942977157,0.32929754717346676,0.30750627161027416,0.4395626131092046,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.5,0.5,21,14.531693118210365,75.17436966208031
1,18,0.19371984662400327,0.296132105524313,0.2898539032742158,0.2682472396739771,0.1955020410302945,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.5,0.5,23,13.598981060002922,62.072862944864646
1,19,0.1744937706311298,0.26865672272675467,0.26229745175752645,0.24104371668082875,0.17099325294312603,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.5,0.5,25,13.208269645199175,62.0313365380116
1,20,0.19042049699284325,0.28168310013675635,0.27529551395151963,0.2545357508359589,0.17794217000497753,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.5,0.5,27,12.924398547713816,58.42023440188756
1,21,0.1901714962624387,0.27982481934171194,0.273724449368848,0.2532004819065148,0.1759409471475173,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.5,0.5,29,12.814695151586216,58.43881519405798
1,22,0.1724608970743935,0.25811805829600165,0.2522817654651367,0.23209351369421025,0.16344121759007463,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.4,0.5,0.5,31,12.573285257873293,63.68179113569642
1,23,0.1600231580334116,0.23653638478862288,0.23000620169630184,0.2112074271094174,0.15369888641355905,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.4,0.5,0.5,35,11.909971044628875,61.12110088789822
1,24,0.15767877914592687,0.22527145780510732,0.21865605510279612,0.20004960217702789,0.16099536267084624,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.4,0.5,0.5,37,11.365966133194483,62.46475384118765
1,25,0.16050043295536648,0.2231366974605004,0.21677719935091927,0.19803439837198916,0.16682061816444,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.4,0.5,0.5,38,11.134855766659465,40.97487414206454
1,26,0.1482154028190904,0.20620370967280618,0.19980033854670123,0.18191670289077105,0.14594036916149766,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.4,0.5,0.5,40,11.071989982846986,38.5294880589448
1,27,0.15565174149802574,0.21163502494646097,0.20490984687386582,0.18817624821055595,0.1479137586622088,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.4,0.5,0.5,43,10.769620913404868,58.539950291056016
1,28,0.15537546772468064,0.2102526118939761,0.2035170530696183,0.18674362129355315,0.1494669028678497,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.4,0.5,0.5,44,10.703575676238296,58.3734649333755
1,29,0.145425917086893,0.19884261141556472,0.19209331256774984,0.17632777350913892,0.14104016152321375,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.5,0.5,45,10.76845482458254,55.0683065708654
1,30,0.14520363030570274,0.19756661957516206,0.1911103537410339,0.17570183674934126,0.13794948614397926,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.5,0.5,47,10.709673266989371,54.993737770558624
