Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5805043471986724
227_cpu_small,1,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6439265485767883
227_cpu_small,1,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6416176629748548
227_cpu_small,1,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6166528374039466
227_cpu_small,1,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.44694168372501186
227_cpu_small,1,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4511346008153251
227_cpu_small,1,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5020743894079872
227_cpu_small,1,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5004870305566578
227_cpu_small,1,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.49132364082398344
227_cpu_small,1,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.33741589861006016
227_cpu_small,2,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8493157262905161
227_cpu_small,2,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8385594237695077
227_cpu_small,2,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8428811524609843
227_cpu_small,2,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8535414165666267
227_cpu_small,2,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5321008403361345
227_cpu_small,2,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5180792316926771
227_cpu_small,2,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.525282112845138
227_cpu_small,2,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5612965186074429
227_cpu_small,2,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3649939975990396
227_cpu_small,3,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.922077922077922
227_cpu_small,3,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9840738209159263
227_cpu_small,3,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9807245386192756
227_cpu_small,3,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9004784688995214
227_cpu_small,3,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6058783321941217
227_cpu_small,3,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5524265208475735
227_cpu_small,3,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5285030758714969
227_cpu_small,3,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5304853041695147
227_cpu_small,3,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.577717019822283
227_cpu_small,3,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2835953520164047
227_cpu_small,4,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5631940772078264
227_cpu_small,4,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6279116617561885
227_cpu_small,4,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.569539925965098
227_cpu_small,4,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.34763667497670675
227_cpu_small,4,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5487396439273753
227_cpu_small,4,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5541789428621793
227_cpu_small,4,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5569489562086073
227_cpu_small,4,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5577547782730227
227_cpu_small,4,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43773765455415375
227_cpu_small,5,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.49694749694749696
227_cpu_small,5,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5702075702075702
227_cpu_small,5,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5854700854700854
227_cpu_small,5,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5854700854700854
227_cpu_small,5,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.0989010989010989
227_cpu_small,5,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3962148962148962
227_cpu_small,5,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.44505494505494503
227_cpu_small,5,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.46092796092796096
227_cpu_small,5,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.46092796092796096
227_cpu_small,5,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19536019536019533
227_cpu_small,6,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6100156879633333
227_cpu_small,6,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9454304961702914
227_cpu_small,6,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9422929035036453
227_cpu_small,6,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7799378633609155
227_cpu_small,6,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.31206742748162053
