Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9338676380437082,0.946854164104417,0.9457708592842161,0.9413611961474009,0.11393345223839023,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.8,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9211738599830743,0.9636631494586977,0.9624773761684761,0.9582708713991684,0.15254025656377831,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.8,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.6704837593091693,1.9811998879491681,1.977777941359529,1.9650254872252897,2.2382027863041323,0.1834448994567688,0.31510611482121403,1.0,0.9,0.8,1.0,5,68.35879190383643,257.1114928456474
1,4,1.6704837593091693,1.9811998879491681,1.977777941359529,1.9650254872252897,1.4171854129472574,0.1834448994567688,0.31510611482121403,1.0,0.9,0.8,1.0,6,68.35879190383643,257.1114928456474
1,5,1.6192508105673005,1.9297808461413088,1.9260060417311424,1.9126392477540939,1.5402898770516666,0.17619509531072444,0.31518204019542423,1.0,0.9,0.8,1.0,7,57.23324197850672,220.7135018084312
1,6,1.5047663324152587,1.803281712388444,1.7990049716543208,1.783902129815743,1.532502767376811,0.12398164902906712,0.29573891473664926,1.0,0.9,0.8,1.0,8,45.02717178553619,259.94764865617964
1,7,1.4718743259257598,1.7532787821964129,1.748612640868325,1.7327295560327665,1.4192581631926617,0.12346681931464905,0.29581918323653483,1.0,0.9,0.8,1.0,10,38.1739369157898,236.30870104284816
1,8,1.4464357867202595,1.7068633604425987,1.7018341213394907,1.6849514650542614,1.4143229040993162,0.12309731657078411,0.2960599887361915,1.0,0.9,0.8,1.0,12,32.87352429364309,217.5123948021188
1,9,1.5007683045981999,1.7532733983602435,1.7484253713329418,1.730779411413367,1.454537325423863,0.1684237087116343,0.32246479427580393,1.0,0.9,0.8,1.0,13,31.403051574678194,125.46565212961444
