Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5881525307550777
227_cpu_small,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7122551318590136
227_cpu_small,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.703380352826581
227_cpu_small,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6360619069952018
227_cpu_small,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3312469561678149
227_cpu_small,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3799920632057433
227_cpu_small,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5139795807929578
227_cpu_small,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.506403549911613
227_cpu_small,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.45142321151556686
227_cpu_small,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11132956945478946
227_cpu_small,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5654261704681873
227_cpu_small,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9641776710684273
227_cpu_small,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7448259303721488
227_cpu_small,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.31985594237695075
227_cpu_small,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7349339735894357
227_cpu_small,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5969267707082833
227_cpu_small,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6123889555822329
227_cpu_small,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7183193277310924
227_cpu_small,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5035774309723889
227_cpu_small,3,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.912235133287765
227_cpu_small,3,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9583048530416952
227_cpu_small,3,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9571428571428572
227_cpu_small,3,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.882365003417635
227_cpu_small,3,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5425153793574846
227_cpu_small,3,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5077922077922078
227_cpu_small,3,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5173615857826385
227_cpu_small,3,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5167464114832535
227_cpu_small,3,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6051264524948736
227_cpu_small,3,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.43014354066985644
227_cpu_small,4,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5704464757875651
227_cpu_small,4,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.627206567449825
227_cpu_small,4,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.624436554103397
227_cpu_small,4,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5857067311324319
227_cpu_small,4,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.387524867165269
227_cpu_small,4,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5390194152753646
227_cpu_small,4,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.555891314749062
227_cpu_small,4,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5595175140389312
227_cpu_small,4,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4486666163027876
227_cpu_small,5,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.34798534798534797
227_cpu_small,5,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8369963369963369
227_cpu_small,5,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8968253968253967
227_cpu_small,5,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8968253968253967
227_cpu_small,5,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8968253968253967
227_cpu_small,5,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2753357753357753
227_cpu_small,6,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.776369620720416
227_cpu_small,6,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9867728936602174
227_cpu_small,6,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9835737795687348
227_cpu_small,6,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.866560029530284
227_cpu_small,6,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6132148020548156
227_cpu_small,6,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6340090436494509
227_cpu_small,6,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7511458365375743
227_cpu_small,6,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515149650865914
227_cpu_small,6,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.886616014026885
227_cpu_small,6,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5959272816758436
227_cpu_small,7,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9844961240310076
227_cpu_small,7,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6997885835095137
227_cpu_small,7,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7581395348837209
227_cpu_small,7,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.560676532769556
227_cpu_small,7,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5689922480620154
227_cpu_small,7,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8854122621564482
227_cpu_small,7,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3709654686398872
227_cpu_small,8,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9803422756706753
227_cpu_small,8,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9931776133209991
227_cpu_small,8,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9695883441258094
227_cpu_small,8,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6869796484736355
227_cpu_small,8,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8610083256244219
227_cpu_small,8,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8882978723404256
227_cpu_small,8,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8877197039777984
227_cpu_small,8,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9042553191489362
227_cpu_small,8,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5483348751156337
227_cpu_small,9,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.37955643052693105
227_cpu_small,9,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9805592297517611
227_cpu_small,9,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9771755513857703
227_cpu_small,9,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7215540311913624
227_cpu_small,9,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15912516533882926
227_cpu_small,9,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.31760435571687845
227_cpu_small,9,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8464425236088469
227_cpu_small,9,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.843735580916054
227_cpu_small,9,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7069734535051834
227_cpu_small,9,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11882863207111878
227_cpu_small,10,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.043186582809224314
227_cpu_small,10,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9220125786163521
227_cpu_small,10,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9159900895749951
