Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.47306901403369517
227_cpu_small,1,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5736498430679317
227_cpu_small,1,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5730004689923878
227_cpu_small,1,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5626104837836862
227_cpu_small,1,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.22637493464964478
227_cpu_small,1,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.23222338468198703
227_cpu_small,1,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3468739853530069
227_cpu_small,1,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3478119701287925
227_cpu_small,1,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3540171001839892
227_cpu_small,1,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02290806111594015
227_cpu_small,2,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9583193277310924
227_cpu_small,2,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9716686674669868
227_cpu_small,2,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6364945978391356
227_cpu_small,2,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9341079972658921
227_cpu_small,3,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9423103212576898
227_cpu_small,3,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6949419002050581
227_cpu_small,3,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.46657552973342453
227_cpu_small,3,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5051948051948052
227_cpu_small,3,SVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.49924812030075183
227_cpu_small,3,SVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5207792207792209
227_cpu_small,3,SVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2613807245386193
227_cpu_small,4,SVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6547556092770266
227_cpu_small,4,SVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
