Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9243754268131767,0.9373619528738856,0.9362786480536847,0.9318689849168694,0.10444124100785875,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,1.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9066624031678573,0.9491516926434806,0.947965919353259,0.9437594145839514,0.13802879974856133,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,1.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.8151604923277352,1.125876620967734,1.1224546743780948,1.1097022202438556,1.3828795193226984,0.1834448994567688,0.31510611482121403,1.0,0.8,1.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.8151604923277352,1.125876620967734,1.1224546743780948,1.1097022202438556,0.5618621459658234,0.1834448994567688,0.31510611482121403,1.0,0.8,1.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.7646677090753128,1.0751977446493213,1.0714229402391549,1.0580561462621063,0.685706775559679,0.17619509531072444,0.31518204019542423,1.0,0.8,1.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.6515159504596818,0.950031330432867,0.9457545896987439,0.9306517478601661,0.6792523854212339,0.12398164902906712,0.29573891473664926,1.0,0.8,1.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.6186914806416018,0.9000959369122549,0.8954297955841669,0.8795467107486085,0.5660753179085037,0.12346681931464905,0.29581918323653483,1.0,0.8,1.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.5933380528104193,0.8537656265327586,0.8487363874296504,0.8318537311444212,0.5612251701894762,0.12309731657078411,0.2960599887361915,1.0,0.8,1.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.6484188925821972,0.900923986344241,0.8960759593169391,0.8784299993973642,0.6021879134078603,0.1684237087116343,0.32246479427580393,1.0,0.8,1.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.5753465251849483,0.8149839840942549,0.8096495008343579,0.7919887500328273,0.5617679933037812,0.12273671357098981,0.2964613312356193,1.0,0.8,1.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.628525664599333,0.8632439360049066,0.8581378013668908,0.8399416857739358,0.5835533481607068,0.16214257199818607,0.3226925703984344,1.0,0.8,1.0,0.1,15,27.337754517688,97.54316194032158
1,12,0.5618058350848625,0.7812175068344308,0.7756159030211962,0.7575321268439689,0.5618457298982984,0.12296331656481865,0.2965428333424992,1.0,0.8,1.0,0.1,16,26.24040515271828,201.17143584849708
1,13,0.6102399070019219,0.8166696786118258,0.8112037051061588,0.7924476041304757,0.6176019889587953,0.1611313165126435,0.3227740725053142,1.0,0.8,1.0,0.1,17,23.181306542836044,87.67724788979918
1,14,0.5516197570733137,0.756480318689087,0.7506991054092033,0.7325090123611497,0.4931104067810055,0.12097064697909007,0.29628799986696824,1.0,0.8,1.0,0.1,18,24.11608584601836,203.4561094436096
1,15,0.6014863300284604,0.7889287001211264,0.7835482365291144,0.7641753734674103,0.6276204743657078,0.1611313165126435,0.3227740725053142,1.0,0.8,1.0,0.1,19,21.16371037372821,98.1036444074568
1,16,0.5616814144399386,0.738803988533405,0.7330035923263925,0.7140464886085507,0.5591546299408563,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,1.0,0.1,20,19.78269886824836,64.5260971672418
1,17,0.5622129084702545,0.6768003428935914,0.6706432906372866,0.648852015074094,0.7809083565730244,0.1495600775875892,0.3188387909783653,1.0,0.8,1.0,0.1,21,14.531693118210365,75.17436966208031
1,18,0.5569437191953807,0.6593559780956905,0.6530777758455931,0.6314711122453546,0.5587259136016719,0.1470267617786511,0.31885840905574464,1.0,0.8,1.0,0.1,23,13.598981060002922,62.072862944864646
1,19,0.5532809131786214,0.6474438652742462,0.641084594305018,0.6198308592283203,0.5497803954906176,0.14506213296261214,0.3188463520596298,1.0,0.8,1.0,0.1,25,13.208269645199175,62.0313365380116
1,20,0.5532799696297956,0.6445425727737086,0.6381549865884719,0.6173952234729112,0.5408016426419299,0.14555550539837403,0.31915806878753905,1.0,0.8,1.0,0.1,27,12.924398547713816,58.42023440188756
1,21,0.5531501685382679,0.6428034916175412,0.6367031216446772,0.616179154182344,0.5389196194233465,0.14603233234235752,0.3190557150027871,1.0,0.8,1.0,0.1,29,12.814695151586216,58.43881519405798
1,22,0.5513537846810738,0.6370109459026819,0.6311746530718169,0.6109864013008905,0.542334105196755,0.1450829811459176,0.3189858075957842,1.0,0.8,1.0,0.1,31,12.573285257873293,63.68179113569642
1,23,0.5519683985722023,0.6284816253274135,0.6219514422350925,0.6031526676482081,0.5456441269523497,0.15003267240259538,0.3176848892387855,1.0,0.8,1.0,0.1,35,11.909971044628875,61.12110088789822
1,24,0.5492420615584656,0.616834740217646,0.6102193375153347,0.5916128845895665,0.5525586450833849,0.1489684041606107,0.3177437434709232,1.0,0.8,1.0,0.1,37,11.365966133194483,62.46475384118765
1,25,0.5136767412564593,0.5763130057615933,0.5699535076520121,0.551210706673082,0.5199969264655329,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,1.0,0.1,38,11.134855766659465,40.97487414206454
1,26,0.5122543802114041,0.5702426870651199,0.5638393159390149,0.5459556802830848,0.5099793465538114,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,1.0,0.1,40,11.071989982846986,38.5294880589448
1,27,0.5475811608325591,0.6035644442809943,0.5968392662083992,0.5801056675450894,0.5398431779967422,0.1498263893614054,0.3177749781911271,1.0,0.8,1.0,0.1,43,10.769620913404868,58.539950291056016
1,28,0.5471924214129616,0.6020695655822571,0.5953340067578993,0.5785605749818341,0.5412838565561306,0.1496988136250213,0.3177071102090875,1.0,0.8,1.0,0.1,44,10.703575676238296,58.3734649333755
1,29,0.5466992480586998,0.6001159423873715,0.5933666435395567,0.5776011044809458,0.5423134924950207,0.14933470622549586,0.317793119954381,1.0,0.8,1.0,0.1,45,10.76845482458254,55.0683065708654
1,30,0.5464769612775097,0.5988399505469689,0.5923836847128408,0.5769751677211481,0.5392228171157861,0.14933470622549586,0.317793119954381,1.0,0.8,1.0,0.1,47,10.709673266989371,54.993737770558624
1,31,0.5465543281170651,0.5962238663965773,0.5894394582543271,0.5743789839953493,0.5467955174077757,0.15005310310925074,0.31779875828238763,1.0,0.8,1.0,0.1,48,10.5750553844074,53.83168721504256
1,32,0.5464355045791168,0.5934471994916848,0.5869408734269405,0.5758937870797576,0.5394239932986191,0.14964680519280665,0.31852818782844416,1.0,0.8,1.0,0.1,56,10.489981556813106,54.776031949927926
1,33,0.5524280374565195,0.5980965878221057,0.5940012728285223,0.5914989546243857,0.5449203953973115,0.14951450246147996,0.32501444977637733,1.0,0.8,1.0,0.1,80,10.470259567641872,55.97628747724265
1,34,0.8870592204908246,0.9318029479774375,0.9289109148198744,0.9282787499528574,0.8801243986075017,0.9096222032910608,0.05179892480141725,1.0,0.8,1.0,0.1,87,10.534881546483875,39.98854632020439
1,35,0.8829859158572321,0.9243602676996377,0.9214368941608991,0.9216429631837829,0.8817926767489691,0.9096734549357306,0.04830477228717055,1.0,0.8,1.0,0.1,89,10.490523220278748,37.31034904785884
1,36,0.9017448532521531,0.9401479220400006,0.9374999488710828,0.9375049626818409,0.8974403425485294,0.8999447079012535,0.0754006846217908,1.0,0.8,1.0,0.1,94,10.348290556321915,38.96562986543632
1,37,0.3270986289688803,0.36477862798316096,0.3612150860198774,0.36274522986913427,0.321100030377487,0.15883691668685504,0.09372205126419354,1.0,0.8,1.0,0.1,99,9.676756284877628,28.80873038614332
1,38,0.8785106014514479,0.9151189007736807,0.9103336551196612,0.9014923002732068,0.8735386936691326,0.8949669358120355,0.056357127567770844,1.0,0.8,1.0,0.1,101,10.39376144288316,39.69788807162397
1,39,0.32805107439566195,0.36526830544364597,0.3626093775468573,0.36751350821840745,0.3219106967940074,0.15989303599087507,0.09396048547475865,1.0,0.8,1.0,0.1,103,9.621283633950286,30.16604623416908
1,40,0.3261753594965072,0.36094881086645336,0.35857021086666385,0.36498486196994573,0.32474778457328146,0.15893172522461668,0.09330297327396553,1.0,0.8,1.0,0.1,105,9.558894500591956,29.85757690263597
1,41,0.29651095325795207,0.32982923585511514,0.3280431561161171,0.3352753399911438,0.2938393091645348,0.15956345086991194,0.06341977253797466,1.0,0.8,1.0,0.1,107,9.614178354431733,33.596463768622485
1,42,0.29124244447536307,0.3231810896430167,0.321079240625475,0.3300190923747486,0.2871173558628786,0.16591298984857808,0.05329601629714243,1.0,0.8,1.0,0.1,111,9.520397420057478,34.10198978476532
1,43,0.2886985190334075,0.31911339315257586,0.31669462860392034,0.3256439311382724,0.28615324379965096,0.16461547005839672,0.05203779940901101,1.0,0.8,1.0,0.1,113,9.409518080923842,36.36550301373386
